                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990384631E+008                  1.7953046024860607E-006                  3.6813409055168918E+003                  6.5555761103504565E+003                  1.9904282167990743E+002                  8.4423497262818934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472562078571233E-008                  1.0150236093416743E-004                  3.1770388961045232E-033                  9.4750431454755912E-001                  3.9957120014640329E-002                  4.9846320404573428E+000                 -2.7106688032043036E-004                  2.7816583535454762E+000                  2.2304005950630614E-004                  1.3384891162513739E+000                  8.2974343648634222E-002                  1.3551644892139751E-002                  6.8687159125556252E-001                  4.9474646039918801E-002                  9.3728847360760059E-001                  7.6490185487669082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102878303036E+007                  4.4842491454690264E+002                  7.6036521528401077E+006                  6.3359673648071230E+003                  4.2552893783231998E-006                  2.5405402959008870E+003                  6.6773163720525861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791336205E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846320393215322E+000                  2.2989465104554876E+000                  3.5660063353932152E+000                 -8.4985201784457054E+000                  2.8660784135478039E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4908781535456390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846320387529728E+000                  2.2989465058181260E+000                  3.5660065165023100E+000                 -8.4985189117550259E+000                  2.8660798619438483E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4908912526534320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846320376002771E+000                  2.2989464964163764E+000                  3.5660067902159698E+000                 -8.4985169974001984E+000                  2.8660820509135121E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4909110494613597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846320361516181E+000                  2.2989464846007186E+000                  3.5660071964863960E+000                 -8.4985141559812281E+000                  2.8660852999405577E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4909404334255200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846320337391337E+000                  2.2989464649239624E+000                  3.5660078037466953E+000                 -8.4985099089485310E+000                  2.8660901562330667E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4909843536204597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846320303803484E+000                  2.2989464375292239E+000                  3.5660086201990548E+000                 -8.4985041990486216E+000                  2.8660966852738388E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4910434025635643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846320259798533E+000                  2.2989464016386112E+000                  3.5660095667678671E+000                 -8.4984975794276050E+000                  2.8661042545809208E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4911118603614123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846320213846456E+000                  2.2989463641604813E+000                  3.5660108862511835E+000                 -8.4984883523178567E+000                  2.8661148055197638E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4912072856339149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846320134403879E+000                  2.2989462993691330E+000                  3.5660130171612900E+000                 -8.4984734519952330E+000                  2.8661318437719303E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4913613866346952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846320011345782E+000                  2.2989461990094537E+000                  3.5660172955777600E+000                 -8.4984435389278765E+000                  2.8661660493531920E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.4916707672827129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846319727844826E+000                  2.2989459678167359E+000                  3.5660242959321296E+000                 -8.4983946071965910E+000                  2.8662220045186615E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4921768974267031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846319346208938E+000                  2.2989456566302495E+000                  3.5660331911851202E+000                 -8.4983324514146137E+000                  2.8662930849042896E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4928198940684424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846318882793925E+000                  2.2989452788141218E+000                  3.5660484634363003E+000                 -8.4982257849363219E+000                  2.8664150740781107E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4939235648503444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846317895603134E+000                  2.2989444741648901E+000                  3.5660709343696659E+000                 -8.4980689732097776E+000                  2.8665944311091063E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  4.4955465773941667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846316749287318E+000                  2.2989435401461646E+000                  3.5661087972254042E+000                 -8.4978050495659065E+000                  2.8668963432413856E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  4.4982795295424723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846314302306531E+000                  2.2989415475360744E+000                  3.5661950702490279E+000                 -8.4972051093899026E+000                  2.8675828442314204E+000                  6.8768005984926828E-001                  2.9216429718729897E-001                  2.0155642963432752E-002                  4.5044981445416454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846308569538591E+000                  2.2989368856015533E+000                  3.5663220273246368E+000                 -8.4963265245197110E+000                  2.8685888144682106E+000                  6.8768005984927005E-001                  2.9216429718729753E-001                  2.0155642963432419E-002                  4.5136205381339736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846302293174594E+000                  2.2989317917535854E+000                  3.5665074997513067E+000                 -8.4950506977651337E+000                  2.8700507474936239E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  4.5269004186354437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846291068343724E+000                  2.2989227080469168E+000                  3.5668181148197733E+000                 -8.4929356551100277E+000                  2.8724774897831900E+000                  6.8768005984926994E-001                  2.9216429718729725E-001                  2.0155642963432863E-002                  4.5490016992348470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846273114044344E+000                  2.2989082479224572E+000                  3.5672751561989435E+000                 -8.4898728461472146E+000                  2.8759989877724057E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.5811981371619477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846248440517194E+000                  2.2988885135514519E+000                  3.5679860928885989E+000                 -8.4852159616577172E+000                  2.8813694788997366E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  4.6305887854865047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846207446829363E+000                  2.2988560698480165E+000                  3.5690057717137256E+000                 -8.4787710529028111E+000                  2.8888381240275733E+000                  6.8768005984927072E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  4.6998227648404947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846155785454602E+000                  2.2988157755503851E+000                  3.5702341256101615E+000                 -8.4713492750644868E+000                  2.8974934513943298E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7808340815738125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846098098054163E+000                  2.2987715306083492E+000                  3.5722992559937521E+000                 -8.4595495871339246E+000                  2.9113674976810695E+000                  6.8768005984926928E-001                  2.9216429718729808E-001                  2.0155642963432641E-002                  4.9125165253168570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845975967500102E+000                  2.2986803273261343E+000                  3.5744701470665472E+000                 -8.4482734404003743E+000                  2.9248251167099948E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  5.0417442843840367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845918252736450E+000                  2.2986383130633619E+000                  3.5764773078255776E+000                 -8.4384524555351987E+000                  2.9366632538731792E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.1570621682750103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845813153904679E+000                  2.2985634854335237E+000                  3.5791655509124256E+000                 -8.4264016634797692E+000                  2.9514161914342738E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  5.3021726342389621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845709183380080E+000                  2.2984914503874774E+000                  3.5819729692319493E+000                 -8.4149061568499022E+000                  2.9657339272226149E+000                  6.8768005984926972E-001                  2.9216429718729781E-001                  2.0155642963432419E-002                  5.4444003367516784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845603485442229E+000                  2.2984200961623054E+000                  3.5852447436893660E+000                 -8.4026998356872600E+000                  2.9812293501829426E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.5996013178651099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845474497125757E+000                  2.2983353868166381E+000                  3.5886545792337268E+000                 -8.3912646635051491E+000                  2.9960923359417140E+000                  6.8768005984926917E-001                  2.9216429718729819E-001                  2.0155642963432641E-002                  5.7490088346861441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845370553027530E+000                  2.2982688637184756E+000                  3.5919098421900015E+000                 -8.3812798085051625E+000                  3.0093492008832730E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.8827236469032657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845260032778720E+000                  2.2981997071955536E+000                  3.5947304756368967E+000                 -8.3733427794499455E+000                  3.0201210429352896E+000                  6.8768005984926994E-001                  2.9216429718729753E-001                  2.0155642963432530E-002                  5.9912297033081018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845191518328269E+000                  2.2981575954396538E+000                  3.5983712873544986E+000                 -8.3637162305424884E+000                  3.0334059479318434E+000                  6.8768005984927072E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  6.1255223064430403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845033113177850E+000                  2.2980623224065235E+000                  3.6033527746966532E+000                 -8.3518789789043790E+000                  3.0502477110942730E+000                  6.8768005984927127E-001                  2.9216429718729625E-001                  2.0155642963432419E-002                  6.2947883424183805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844893944305273E+000                  2.2979808199467358E+000                  3.6089115688806288E+000                 -8.3398316618791668E+000                  3.0678777684862171E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.4718616898668913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844709240056604E+000                  2.2978755417729739E+000                  3.6163695239997335E+000                 -8.3251803127847133E+000                  3.0900163875655120E+000                  6.8768005984926950E-001                  2.9216429718729797E-001                  2.0155642963432530E-002                  6.6939357244454178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844468587148016E+000                  2.2977428150948991E+000                  3.6236890659092742E+000                 -8.3120915625530660E+000                  3.1104506765770505E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  6.8987619735952304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844297414369541E+000                  2.2976511403584956E+000                  3.6293068784565770E+000                 -8.3026371751152173E+000                  3.1255411447500139E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  7.0506017892707985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844152042064769E+000                  2.2975749159418930E+000                  3.6345547176355999E+000                 -8.2941816223763318E+000                  3.1392604210060653E+000                  6.8768005984927216E-001                  2.9216429718729542E-001                  2.0155642963432419E-002                  7.1892289855384961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844000137231683E+000                  2.2974967603525878E+000                  3.6402909763551130E+000                 -8.2852767388614357E+000                  3.1539177782641037E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  7.3381707652804427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843824123839404E+000                  2.2974079876031714E+000                  3.6455317948543979E+000                 -8.2773745151368647E+000                  3.1670747185145567E+000                  6.8768005984927028E-001                  2.9216429718729731E-001                  2.0155642963432419E-002                  7.4729243807540585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843696458503777E+000                  2.2973447270801080E+000                  3.6496162092424269E+000                 -8.2713320357958988E+000                  3.1772119040628630E+000                  6.8768005984926839E-001                  2.9216429718729892E-001                  2.0155642963432641E-002                  7.5776316594367796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843583928127790E+000                  2.2972897141865118E+000                  3.6547537117150890E+000                 -8.2638441571687427E+000                  3.1898496457255447E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  7.7094234214791929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843389209004867E+000                  2.2971961007087867E+000                  3.6612214821414879E+000                 -8.2544785011804169E+000                  3.2056978065587542E+000                  6.8768005984926905E-001                  2.9216429718729831E-001                  2.0155642963432641E-002                  7.8774965838968202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843186114599805E+000                  2.2971004813279396E+000                  3.6670944903586520E+000                 -8.2459997945980685E+000                  3.2200622981236782E+000                  6.8768005984927050E-001                  2.9216429718729703E-001                  2.0155642963432419E-002                  8.0328108677299827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843016206065638E+000                  2.2970219856708103E+000                  3.6710191416326512E+000                 -8.2403359294635194E+000                  3.2296591501461607E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  8.1382648364898595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842930133439518E+000                  2.2969827204295545E+000                  3.6750056729143026E+000                 -8.2346342773367738E+000                  3.2393557650258429E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  8.2458207177648314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842751849586415E+000                  2.2969024172161263E+000                  3.6796701207766898E+000                 -8.2279596164966566E+000                  3.2507047441441128E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  8.3735388747935869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842613371434767E+000                  2.2968409646325472E+000                  3.6844089882118696E+000                 -8.2212535019896240E+000                  3.2621599554543574E+000                  6.8768005984926928E-001                  2.9216429718729808E-001                  2.0155642963432641E-002                  8.5038512243328695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842423801797615E+000                  2.2967580868647905E+000                  3.6913096471666904E+000                 -8.2117016674809271E+000                  3.2786281292722750E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  8.6929704686308030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842126712484660E+000                  2.2966309359478831E+000                  3.6991533058779780E+000                 -8.2014298628602500E+000                  3.2967634383036302E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  8.9010407211113512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841866737283507E+000                  2.2965221816455412E+000                  3.7043872498456736E+000                 -8.1951470065421521E+000                  3.3082952959428682E+000                  6.8768005984927105E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  9.0307563515374286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841760560120711E+000                  2.2964783798789732E+000                  3.7083017862156211E+000                 -8.1907254273074752E+000                  3.3166438166877930E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  9.1231758306666175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841595635773661E+000                  2.2964110061686132E+000                  3.7132801121704202E+000                 -8.1856530070974696E+000                  3.3267121822798433E+000                  6.8768005984926917E-001                  2.9216429718729814E-001                  2.0155642963432641E-002                  9.2303646460265392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841426807406179E+000                  2.2963428065332554E+000                  3.7195108632670242E+000                 -8.1801179403649105E+000                  3.3385033466935266E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.3487674371794205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841195060096455E+000                  2.2962503245179051E+000                  3.7264070153371276E+000                 -8.1752724574744651E+000                  3.3502782899050962E+000                  6.8768005984926772E-001                  2.9216429718729953E-001                  2.0155642963432752E-002                  9.4536652273948082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841016129054578E+000                  2.2961796720239400E+000                  3.7318172066179343E+000                 -8.1722757626660023E+000                  3.3587157747464609E+000                  6.8768005984926839E-001                  2.9216429718729886E-001                  2.0155642963432752E-002                  9.5191276313520369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840894054420017E+000                  2.2961317816353857E+000                  3.7364804723460749E+000                 -8.1701815668347670E+000                  3.3655032029197560E+000                  6.8768005984926928E-001                  2.9216429718729814E-001                  2.0155642963432641E-002                  9.5651439668029318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840769816541473E+000                  2.2960832608998891E+000                  3.7415255893202910E+000                 -8.1684609510156978E+000                  3.3723056545648431E+000                  6.8768005984926950E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  9.6031179493195680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840643415418944E+000                  2.2960340739123417E+000                  3.7470337470551782E+000                 -8.1671977211753610E+000                  3.3791229507629112E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  9.6310933670300195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840514775778990E+000                  2.2959841441435027E+000                  3.7531150995129998E+000                 -8.1665060935959364E+000                  3.3859548849773988E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.6464446240985392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840383897621585E+000                  2.2959334087209564E+000                  3.7599224235713087E+000                 -8.1665450912440107E+000                  3.3928012902636442E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6455783878261337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840250703105289E+000                  2.2958817524513901E+000                  3.7657182849005713E+000                 -8.1672783975055054E+000                  3.3979422099136456E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6293042797303131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840182947667699E+000                  2.2958554236471920E+000                  3.7698696916672230E+000                 -8.1680600466266444E+000                  3.4013757801826334E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6119875417302966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840115192230110E+000                  2.2958290426110652E+000                  3.7766166359330962E+000                 -8.1697656447528164E+000                  3.4065367881513082E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.5743095799130169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839977284500439E+000                  2.2957751210628694E+000                  3.7846894828084112E+000                 -8.1728509401132641E+000                  3.4116988073958683E+000                  6.8768005984927028E-001                  2.9216429718729692E-001                  2.0155642963432863E-002                  9.5065278979811846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839907132208365E+000                  2.2957474883682085E+000                  3.7906722954010630E+000                 -8.1755110197698357E+000                  3.4151766965867609E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.4484732527446719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
