                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990366600E+008                  1.5165363633678237E-006                  3.6813408910299722E+003                  6.5555759085917225E+003                  1.9904282018352890E+002                  8.4423467531798178E+000                  0.0000000000000000E+000                  3.2654914976215627E-094                  5.1472561819074265E-008                  1.0150236095228609E-004                  2.9467004359806196E-033                  9.4750431454759099E-001                  3.9957120014617029E-002                  4.9846320893494989E+000                 -2.7106688032043036E-004                  2.7816583871676794E+000                  2.2304006220632140E-004                  1.3384891305889621E+000                  8.2974343807432169E-002                  1.3551645034723803E-002                  6.8687159162349432E-001                  4.9474646115988133E-002                  9.3728847360753587E-001                  7.6490185487665463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102674613712E+007                  4.4842494051594809E+002                  7.6036524614361515E+006                  6.3359673665025139E+003                  4.2552894397264782E-006                  2.5405402971125113E+003                  6.6773163631155387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791279305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9846320850437742E+000                  2.2989464813357450E+000                  3.5660071947773724E+000                 -8.4985141392066463E+000                  2.8660853149596437E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4909406068970558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846320826312898E+000                  2.2989464616589887E+000                  3.5660078020376820E+000                 -8.4985098921738853E+000                  2.8660901712522286E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4909845270943479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846320792725045E+000                  2.2989464342642520E+000                  3.5660086184900552E+000                 -8.4985041822738925E+000                  2.8660967002930988E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4910435760405933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846320748720094E+000                  2.2989463983736407E+000                  3.5660095650588839E+000                 -8.4984975626527781E+000                  2.8661042696002941E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4911120338421191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846320702768017E+000                  2.2989463608955090E+000                  3.5660108845422229E+000                 -8.4984883355428966E+000                  2.8661148205392948E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4912074591196646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846320623325440E+000                  2.2989462961041625E+000                  3.5660130154523668E+000                 -8.4984734352200544E+000                  2.8661318587917171E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4913615601286787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846320500267334E+000                  2.2989461957444832E+000                  3.5660172938689101E+000                 -8.4984435221522556E+000                  2.8661660643734992E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4916709407932134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846320216766378E+000                  2.2989459645517667E+000                  3.5660242942233991E+000                 -8.4983945904202542E+000                  2.8662220195398098E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  4.4921770709641659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846319835130490E+000                  2.2989456533652839E+000                  3.5660331894765438E+000                 -8.4983324346373674E+000                  2.8662930999265095E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4928200676401668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846319371715477E+000                  2.2989452755491575E+000                  3.5660484617279855E+000                 -8.4982257681575000E+000                  2.8664150891021771E+000                  6.8768005984927028E-001                  2.9216429718729720E-001                  2.0155642963432530E-002                  4.4939237384809933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846318384524668E+000                  2.2989444708999285E+000                  3.5660709326617370E+000                 -8.4980689564286553E+000                  2.8665944461358785E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  4.4955467511113509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846317238208844E+000                  2.2989435368812110E+000                  3.5661087955181241E+000                 -8.4978050327809047E+000                  2.8668963582727147E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  4.4982797034054507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846314791228030E+000                  2.2989415442711345E+000                  3.5661950685432222E+000                 -8.4972050925960989E+000                  2.8675828592730914E+000                  6.8768005984926861E-001                  2.9216429718729892E-001                  2.0155642963432419E-002                  4.5044983187362728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846309058460037E+000                  2.2989368823366427E+000                  3.5663220256210075E+000                 -8.4963265077130554E+000                  2.8685888295250064E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.5136207128149471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846302782095977E+000                  2.2989317884887077E+000                  3.5665074980508602E+000                 -8.4950506809398867E+000                  2.8700507625723359E+000                  6.8768005984927094E-001                  2.9216429718729631E-001                  2.0155642963432752E-002                  4.5269005940242016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846291557264992E+000                  2.2989227047820959E+000                  3.5668181131246461E+000                 -8.4929356382541155E+000                  2.8724775048981246E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5490018758011180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846273602965443E+000                  2.2989082446577291E+000                  3.5672751545117802E+000                 -8.4898728292474246E+000                  2.8759990029395381E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.5811983154408251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846248929438053E+000                  2.2988885102868530E+000                  3.5679860912139687E+000                 -8.4852159446922215E+000                  2.8813694941456576E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.6305889663880838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846207935749813E+000                  2.2988560665836353E+000                  3.5690057700576570E+000                 -8.4787710358487303E+000                  2.8888381393814422E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  4.6998229494056042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846156274374538E+000                  2.2988157722862814E+000                  3.5702341239770607E+000                 -8.4713492579115695E+000                  2.8974934668709746E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.7808342704084466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846098586973540E+000                  2.2987715273445604E+000                  3.5722992544005452E+000                 -8.4595495698307914E+000                  2.9113675133494485E+000                  6.8768005984926917E-001                  2.9216429718729819E-001                  2.0155642963432641E-002                  4.9125167210521269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845976456418288E+000                  2.2986803240630289E+000                  3.5744701455178829E+000                 -8.4482734229633607E+000                  2.9248251325585062E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  5.0417444868227562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845918741654067E+000                  2.2986383098005856E+000                  3.5764773063191631E+000                 -8.4384524379880954E+000                  2.9366632698755568E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  5.1570623766515187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845813642821266E+000                  2.2985634821713505E+000                  3.5791655494663570E+000                 -8.4264016458091096E+000                  2.9514162076225543E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  5.3021728499875345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845709672295646E+000                  2.2984914471259059E+000                  3.5819729678526326E+000                 -8.4149061390735991E+000                  2.9657339435852932E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  5.4444005596121907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845603974356765E+000                  2.2984200929013481E+000                  3.5852447423936655E+000                 -8.4026998178145380E+000                  2.9812293667279142E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.5996015483220446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845474986039022E+000                  2.2983353835564246E+000                  3.5886545780338719E+000                 -8.3912646455617903E+000                  2.9960923526554271E+000                  6.8768005984926917E-001                  2.9216429718729819E-001                  2.0155642963432641E-002                  5.7490090722273954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845371041939774E+000                  2.2982688604588635E+000                  3.5919098410891190E+000                 -8.3812797905171728E+000                  3.0093492177426251E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.8827238905741911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845260521689871E+000                  2.2981997039365676E+000                  3.5947304746289905E+000                 -8.3733427614415632E+000                  3.0201210599096888E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.9912299517549815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845192007238754E+000                  2.2981575921810555E+000                  3.5983712864710000E+000                 -8.3637162125225384E+000                  3.0334059650442056E+000                  6.8768005984927116E-001                  2.9216429718729642E-001                  2.0155642963432419E-002                  6.1255225606221931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845033602086781E+000                  2.2980623191488001E+000                  3.6033527740028908E+000                 -8.3518789609078681E+000                  3.0502477283754574E+000                  6.8768005984927127E-001                  2.9216429718729625E-001                  2.0155642963432419E-002                  6.2947886032817180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844894433212836E+000                  2.2979808166897562E+000                  3.6089115684134199E+000                 -8.3398316439419879E+000                  3.0678777859371231E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  6.4718619571843538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844709728962364E+000                  2.2978755385169416E+000                  3.6163695238521281E+000                 -8.3251802949665628E+000                  3.0900164052198260E+000                  6.8768005984926928E-001                  2.9216429718729831E-001                  2.0155642963432419E-002                  6.6939359991010962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844469076051414E+000                  2.2977428118400254E+000                  3.6236890660875738E+000                 -8.3120915448845540E+000                  3.1104506944099160E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.8987622542781585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844297903271251E+000                  2.2976511371043902E+000                  3.6293068788850449E+000                 -8.3026371575718638E+000                  3.1255411627093461E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.0506020740996642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844152530965058E+000                  2.2975749126884049E+000                  3.6345547182951701E+000                 -8.2941816049540940E+000                  3.1392604390765420E+000                  6.8768005984927194E-001                  2.9216429718729559E-001                  2.0155642963432419E-002                  7.1892292739627090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844000626130480E+000                  2.2974967570997120E+000                  3.6402909772637839E+000                 -8.2852767215745384E+000                  3.1539177964494289E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  7.3381710573933071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843824612736478E+000                  2.2974079843509654E+000                  3.6455317959833202E+000                 -8.2773744979713015E+000                  3.1670747367996412E+000                  6.8768005984926994E-001                  2.9216429718729753E-001                  2.0155642963432530E-002                  7.4729246761433041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843696947399598E+000                  2.2973447238283602E+000                  3.6496162105371392E+000                 -8.2713320187219086E+000                  3.1772119224227375E+000                  6.8768005984926839E-001                  2.9216429718729908E-001                  2.0155642963432530E-002                  7.5776319573671322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843584417022511E+000                  2.2972897109351513E+000                  3.6547537132093932E+000                 -8.2638441402041938E+000                  3.1898496641761951E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  7.7094237226485081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843389697897678E+000                  2.2971960974580621E+000                  3.6612214838730757E+000                 -8.2544784843437551E+000                  3.2056978251194796E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  7.8774968893123290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843186603490617E+000                  2.2971004780778381E+000                  3.6670944922914872E+000                 -8.2459997778669258E+000                  3.2200623167806821E+000                  6.8768005984927028E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.0328111772154684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843016694954780E+000                  2.2970219824212013E+000                  3.6710191436953861E+000                 -8.2403359128001110E+000                  3.2296591688656950E+000                  6.8768005984927028E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.1382651487690169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842930622327826E+000                  2.2969827171801844E+000                  3.6750056751061710E+000                 -8.2346342607411120E+000                  3.2393557838071478E+000                  6.8768005984926917E-001                  2.9216429718729814E-001                  2.0155642963432641E-002                  8.2458210328848912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842752338472973E+000                  2.2969024139672345E+000                  3.6796701231186013E+000                 -8.2279595999810056E+000                  3.2507047629959334E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.3735391932518813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842613860319975E+000                  2.2968409613840115E+000                  3.6844089907061588E+000                 -8.2212534855576145E+000                  3.2621599743754750E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.5038515461094333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842424290680958E+000                  2.2967580836167167E+000                  3.6913096498987721E+000                 -8.2117016511913725E+000                  3.2786281482897901E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  8.6929707947120803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842127201365081E+000                  2.2966309327004804E+000                  3.6991533089407751E+000                 -8.2014298468013305E+000                  3.2967634574230509E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  8.9010410502705221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841867226161378E+000                  2.2965221783986522E+000                  3.7043872531815003E+000                 -8.1951469906954539E+000                  3.3082953151248593E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  9.0307566810803302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841761048997544E+000                  2.2964783766322725E+000                  3.7083017897750650E+000                 -8.1907254116417647E+000                  3.3166438359140393E+000                  6.8768005984926961E-001                  2.9216429718729758E-001                  2.0155642963432863E-002                  9.1231761597798904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841596124648877E+000                  2.2964110029221683E+000                  3.7132801160543125E+000                 -8.1856529917065810E+000                  3.3267122015583253E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  9.2303649731652557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841427296279734E+000                  2.2963428032870330E+000                  3.7195108676104254E+000                 -8.1801179253781360E+000                  3.3385033660316279E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  9.3487677598149260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841195548967736E+000                  2.2962503212718910E+000                  3.7264070202750821E+000                 -8.1752724430307300E+000                  3.3502783093011232E+000                  6.8768005984926750E-001                  2.9216429718729975E-001                  2.0155642963432752E-002                  9.4536655418288604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841016617924110E+000                  2.2961796687779987E+000                  3.7318172120779698E+000                 -8.1722757487104563E+000                  3.3587157941830337E+000                  6.8768005984926839E-001                  2.9216429718729892E-001                  2.0155642963432641E-002                  9.5191279372622340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840894543288350E+000                  2.2961317783894395E+000                  3.7364804782937799E+000                 -8.1701815533419548E+000                  3.3655032223883792E+000                  6.8768005984926950E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  9.5651442639996766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840770305408588E+000                  2.2960832576538857E+000                  3.7415255958458284E+000                 -8.1684609380786117E+000                  3.3723056740650899E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  9.6031182354070571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840643904284825E+000                  2.2960340706662192E+000                  3.7470337542811025E+000                 -8.1671977089207886E+000                  3.3791229702943704E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.6310936388140243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840515264643601E+000                  2.2959841408971786E+000                  3.7531151076094638E+000                 -8.1665060822004794E+000                  3.3859549045396591E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.6464448772317789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840384386484917E+000                  2.2959334054743294E+000                  3.7599224327780956E+000                 -8.1665450809576008E+000                  3.3928013098563077E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6455786163030278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840251191967315E+000                  2.2958817492043218E+000                  3.7657182951979973E+000                 -8.1672783883207245E+000                  3.3979422295288497E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.6293044833941171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840183436529060E+000                  2.2958554203998305E+000                  3.7698697028052925E+000                 -8.1680600382976341E+000                  3.4013757998127496E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6119877260860661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840115681090804E+000                  2.2958290393633582E+000                  3.7766166485558226E+000                 -8.1697656379483661E+000                  3.4065368078036378E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5743097299335033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839977773359783E+000                  2.2957751178142689E+000                  3.7846894975326362E+000                 -8.1728509354937398E+000                  3.4116988270701896E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065279991086285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839907621067017E+000                  2.2957474851190129E+000                  3.7906723117487835E+000                 -8.1755110168627407E+000                  3.4151767162757820E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.4484733159961241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
