                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990427005E+008                  1.2706418784022329E-006                  3.6813409304838597E+003                  6.5555765189110934E+003                  1.9904282518251270E+002                  8.4423500619617435E+000                  1.9218848743506694E-049                  0.0000000000000000E+000                  5.1472562688404872E-008                  1.0150236089160602E-004                  3.8085899305935765E-033                  9.4750431454748485E-001                  3.9957120014695001E-002                  4.9846319256074807E+000                 -2.7106688032043036E-004                  2.7816582745655394E+000                  2.2304005316386118E-004                  1.3384890825717539E+000                  8.2974343275605544E-002                  1.3551644557203384E-002                  6.8687159039117962E-001                  4.9474645861225949E-002                  9.3728847360753431E-001                  7.6490185487662443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103355596855E+007                  4.4842485804472250E+002                  7.6036515037665172E+006                  6.3359673598985328E+003                  4.2552892512026075E-006                  2.5405402925910948E+003                  6.6773163929230270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791469925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846319244716710E+000                  2.2989465180978734E+000                  3.5660063383386036E+000                 -8.4985202116161727E+000                  2.8660783834088730E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4908778105235619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846319239031107E+000                  2.2989465134605109E+000                  3.5660065194476895E+000                 -8.4985189449255518E+000                  2.8660798318048513E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4908909096297433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846319227504150E+000                  2.2989465040587622E+000                  3.5660067931613368E+000                 -8.4985170305708149E+000                  2.8660820207744107E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4909107064352361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846319213017560E+000                  2.2989464922431049E+000                  3.5660071994317439E+000                 -8.4985141891519760E+000                  2.8660852698013053E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4909400903957785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846319188892725E+000                  2.2989464725663451E+000                  3.5660078066920153E+000                 -8.4985099421194796E+000                  2.8660901260935838E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4909840105852753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846319155304872E+000                  2.2989464451716102E+000                  3.5660086231443380E+000                 -8.4985042322198403E+000                  2.8660966551340481E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4910430595210717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846319111299913E+000                  2.2989464092809975E+000                  3.5660095697131062E+000                 -8.4984976125991345E+000                  2.8661042244407731E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4911115173104958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846319065347844E+000                  2.2989463718028671E+000                  3.5660108891963618E+000                 -8.4984883854898214E+000                  2.8661147753791196E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4912069425711933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846318985905267E+000                  2.2989463070115193E+000                  3.5660130201063716E+000                 -8.4984734851678976E+000                  2.8661318136304859E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4913610435529743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846318862847170E+000                  2.2989462066518382E+000                  3.5660172985226448E+000                 -8.4984435721019480E+000                  2.8661660192101373E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4916704241628067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846318579346223E+000                  2.2989459754591204E+000                  3.5660242988766919E+000                 -8.4983946403729664E+000                  2.8662219743729715E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4921765542443075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846318197710344E+000                  2.2989456642726345E+000                  3.5660331941292736E+000                 -8.4983324845939130E+000                  2.8662930547552561E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4928195508066728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846317734295340E+000                  2.2989452864565068E+000                  3.5660484663797472E+000                 -8.4982258181206287E+000                  2.8664150439233413E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4939232214524180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846316747104567E+000                  2.2989444818072728E+000                  3.5660709373120727E+000                 -8.4980690064014492E+000                  2.8665944009459001E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.4955462337959833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846315600788786E+000                  2.2989435477885478E+000                  3.5661088001660541E+000                 -8.4978050827699576E+000                  2.8668963130639900E+000                  6.8768005984926828E-001                  2.9216429718729897E-001                  2.0155642963432752E-002                  4.4982791856071710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846313153808053E+000                  2.2989415551784576E+000                  3.5661950731856611E+000                 -8.4972051426220432E+000                  2.8675828140217976E+000                  6.8768005984926828E-001                  2.9216429718729936E-001                  2.0155642963432419E-002                  4.5044977998394980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846307421040246E+000                  2.2989368932439334E+000                  3.5663220302553431E+000                 -8.4963265577928802E+000                  2.8685887842114544E+000                  6.8768005984927028E-001                  2.9216429718729720E-001                  2.0155642963432530E-002                  4.5136201923072871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846301144676390E+000                  2.2989317993959624E+000                  3.5665075026733084E+000                 -8.4950507310976437E+000                  2.8700507171685561E+000                  6.8768005984927094E-001                  2.9216429718729642E-001                  2.0155642963432641E-002                  4.5269000711726845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846289919845779E+000                  2.2989227156892849E+000                  3.5668181177270979E+000                 -8.4929356885402960E+000                  2.8724774593452427E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.5490013490516325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846271965546816E+000                  2.2989082555648079E+000                  3.5672751590843927E+000                 -8.4898728797176304E+000                  2.8759989571717792E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.5811977830217291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846247292020234E+000                  2.2988885211937733E+000                  3.5679860957393283E+000                 -8.4852159954379403E+000                  2.8813694480535395E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.6305884252909701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846206298333344E+000                  2.2988560774902744E+000                  3.5690057745135673E+000                 -8.4787710869671358E+000                  2.8888380928448765E+000                  6.8768005984927094E-001                  2.9216429718729664E-001                  2.0155642963432419E-002                  4.6998223961847387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846154636959774E+000                  2.2988157831925382E+000                  3.5702341283465975E+000                 -8.4713493094463370E+000                  2.8974934198288476E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.7808337030677130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846096949560668E+000                  2.2987715382503540E+000                  3.5722992586200819E+000                 -8.4595496220004147E+000                  2.9113674655177140E+000                  6.8768005984926883E-001                  2.9216429718729858E-001                  2.0155642963432641E-002                  4.9125161309026345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845974819009413E+000                  2.2986803349677318E+000                  3.5744701495692404E+000                 -8.4482734757018036E+000                  2.9248250839847265E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.0417438745446220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845917104247102E+000                  2.2986383207047316E+000                  3.5764773102110539E+000                 -8.4384524911964807E+000                  2.9366632206678349E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  5.1570617447878848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845812005417747E+000                  2.2985634930744241E+000                  3.5791655531317264E+000                 -8.4264016995511053E+000                  2.9514161576487439E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.3021721938288030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845708034895546E+000                  2.2984914580278550E+000                  3.5819729712685189E+000                 -8.4149061932789841E+000                  2.9657338928926151E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  5.4443998800423501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845602336960129E+000                  2.2984201038021101E+000                  3.5852447454999909E+000                 -8.4026998724551945E+000                  2.9812293152836475E+000                  6.8768005984927028E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  5.5996008437669152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845473348646623E+000                  2.2983353944556919E+000                  3.5886545807916881E+000                 -8.3912647005431342E+000                  2.9960923005152180E+000                  6.8768005984926861E-001                  2.9216429718729869E-001                  2.0155642963432641E-002                  5.7490083443627184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845369404550794E+000                  2.2982688713568997E+000                  3.5919098434931520E+000                 -8.3812798457394884E+000                  3.0093491650016038E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.8827231425154796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845258884304533E+000                  2.2981997148332876E+000                  3.5947304767066757E+000                 -8.3733428168072983E+000                  3.0201210066939330E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  5.9912291879193523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845190369855654E+000                  2.2981576030769606E+000                  3.5983712881134111E+000                 -8.3637162680165034E+000                  3.0334059112590532E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  6.1255217778559750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845031964708886E+000                  2.2980623300428307E+000                  3.6033527750035970E+000                 -8.3518790164497219E+000                  3.0502476738933204E+000                  6.8768005984927116E-001                  2.9216429718729631E-001                  2.0155642963432530E-002                  6.2947877981905679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844892795839524E+000                  2.2979808275821725E+000                  3.6089115686672031E+000                 -8.3398316994306683E+000                  3.0678777307540295E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  6.4718611302375816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844708091595109E+000                  2.2978755494072858E+000                  3.6163695230736503E+000                 -8.3251803502553763E+000                  3.0900163491962878E+000                  6.8768005984927005E-001                  2.9216429718729753E-001                  2.0155642963432419E-002                  6.6939351468585253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844467438692064E+000                  2.2977428227278165E+000                  3.6236890642823658E+000                 -8.3120915998784159E+000                  3.1104506376482215E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  6.8987613806427563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844296265917523E+000                  2.2976511479904809E+000                  3.6293068762982763E+000                 -8.3026372123031731E+000                  3.1255411054246287E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.0506011854978411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844150893616117E+000                  2.2975749235731255E+000                  3.6345547149892741E+000                 -8.2941816594229127E+000                  3.1392603813320212E+000                  6.8768005984927261E-001                  2.9216429718729481E-001                  2.0155642963432641E-002                  7.1892283722343658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9843998988786522E+000                  2.2974967679830716E+000                  3.6402909731913420E+000                 -8.2852767757491659E+000                  3.1539177382296222E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  7.3381701419540795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843822975398293E+000                  2.2974079952328426E+000                  3.6455317912398542E+000                 -8.2773745518856696E+000                  3.1670746781668324E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.4729237483715477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843695310065614E+000                  2.2973447347092173E+000                  3.6496162052923888E+000                 -8.2713320724431920E+000                  3.1772118634802347E+000                  6.8768005984926883E-001                  2.9216429718729869E-001                  2.0155642963432419E-002                  7.5776310199646295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843582779692222E+000                  2.2972897218151429E+000                  3.6547537073621799E+000                 -8.2638441936973841E+000                  3.1898496048576930E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  7.7094227729911971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843388060573783E+000                  2.2971961083366339E+000                  3.6612214773207414E+000                 -8.2544785375862055E+000                  3.2056977653448704E+000                  6.8768005984926850E-001                  2.9216429718729875E-001                  2.0155642963432752E-002                  7.8774959234991990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843184966173402E+000                  2.2971004889550137E+000                  3.6670944851448062E+000                 -8.2459998309127034E+000                  3.2200622566069836E+000                  6.8768005984927061E-001                  2.9216429718729692E-001                  2.0155642963432419E-002                  8.0328101959974802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843015057643143E+000                  2.2970219932972626E+000                  3.6710191361672257E+000                 -8.2403359657227142E+000                  3.2296591084327284E+000                  6.8768005984926939E-001                  2.9216429718729808E-001                  2.0155642963432530E-002                  8.1382641569775102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842928985019013E+000                  2.2969827280557031E+000                  3.6750056671987683E+000                 -8.2346343135395994E+000                  3.2393557231180146E+000                  6.8768005984926894E-001                  2.9216429718729836E-001                  2.0155642963432641E-002                  8.2458200303420541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842750701170022E+000                  2.2969024248416621E+000                  3.6796701147699826E+000                 -8.2279596526294441E+000                  3.2507047020142754E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.3735381780735167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842612223021563E+000                  2.2968409722576246E+000                  3.6844089818998658E+000                 -8.2212535380342509E+000                  3.2621599131062826E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  8.5038505184961820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842422653388780E+000                  2.2967580944892618E+000                  3.6913096403687513E+000                 -8.2117017033411130E+000                  3.2786280866204698E+000                  6.8768005984927072E-001                  2.9216429718729675E-001                  2.0155642963432530E-002                  8.6929697507883498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842125564082673E+000                  2.2966309435714827E+000                  3.6991532983783091E+000                 -8.2014298983359417E+000                  3.2967633953305437E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  8.9010399939672986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841865588887497E+000                  2.2965221892684884E+000                  3.7043872417469714E+000                 -8.1951470416121612E+000                  3.3082952527724245E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  9.0307556222326733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841759411727153E+000                  2.2964783875017010E+000                  3.7083017776240550E+000                 -8.1907254620205201E+000                  3.3166437733777294E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.1231751013972978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841594487383905E+000                  2.2964110137910541E+000                  3.7132801028554230E+000                 -8.1856530412459030E+000                  3.3267121388049494E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  9.2303639201896196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841425659020313E+000                  2.2963428141554969E+000                  3.7195108529178618E+000                 -8.1801179736576266E+000                  3.3385033030304108E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  9.3487667204533426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841193911715926E+000                  2.2962503321400591E+000                  3.7264070036469517E+000                 -8.1752724895942510E+000                  3.3502782460590637E+000                  6.8768005984926794E-001                  2.9216429718729930E-001                  2.0155642963432752E-002                  9.4536645281605763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841014980678171E+000                  2.2961796796462144E+000                  3.7318171937486575E+000                 -8.1722757937193737E+000                  3.3587157307723623E+000                  6.8768005984926850E-001                  2.9216429718729880E-001                  2.0155642963432641E-002                  9.5191269506519282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840892906046417E+000                  2.2961317892578590E+000                  3.7364804583726605E+000                 -8.1701815968687992E+000                  3.3655031588444175E+000                  6.8768005984926872E-001                  2.9216429718729864E-001                  2.0155642963432641E-002                  9.5651433052643317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840768668170732E+000                  2.2960832685226817E+000                  3.7415255740339370E+000                 -8.1684609798146965E+000                  3.3723056103895881E+000                  6.8768005984926917E-001                  2.9216429718729819E-001                  2.0155642963432641E-002                  9.6031173124657914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840642267051125E+000                  2.2960340815355953E+000                  3.7470337301701702E+000                 -8.1671977484434191E+000                  3.3791229064890587E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  9.6310927622743649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840513627414138E+000                  2.2959841517674002E+000                  3.7531150806452547E+000                 -8.1665061189338211E+000                  3.3859548406062334E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.6464440612548616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840382749259744E+000                  2.2959334163457377E+000                  3.7599224021688360E+000                 -8.1665451140759675E+000                  3.3928012457964347E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6455778806935182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840249554746530E+000                  2.2958817600773656E+000                  3.7657182610122497E+000                 -8.1672784178455498E+000                  3.3979421653752473E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6293038287091445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840181799310495E+000                  2.2958554312739281E+000                  3.7698696658622057E+000                 -8.1680600650279320E+000                  3.4013757355971324E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6119871344330158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840114043874459E+000                  2.2958290502386793E+000                  3.7766166067355038E+000                 -8.1697656596886183E+000                  3.4065367434956566E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.5743092506173250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839976136147968E+000                  2.2957751286927146E+000                  3.7846894487999347E+000                 -8.1728509500648787E+000                  3.4116987626707789E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5065276801272305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839905983857511E+000                  2.2957474959995152E+000                  3.7906722576837431E+000                 -8.1755110258206898E+000                  3.4151766518153073E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.4484731210924686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
