                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990452477E+008                  1.5289799612484218E-006                  3.6813409524379481E+003                  6.5555762919662948E+003                  1.9904281936319379E+002                  8.4423468812176274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472563055043506E-008                  1.0150236086601282E-004                  4.1144585541831861E-033                  9.4750431454744011E-001                  3.9957120014727829E-002                  4.9846318565453780E+000                 -2.7106688032043036E-004                  2.7816582270729500E+000                  2.2304004934999106E-004                  1.3384890623192802E+000                  8.2974343051348876E-002                  1.3551644355796992E-002                  6.8687158987141406E-001                  4.9474645753774207E-002                  9.3728847360748235E-001                  7.6490185487656237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102890752533E+007                  4.4842487425308133E+002                  7.6036516616455643E+006                  6.3359672969563326E+003                  4.2552793894173181E-006                  2.5405402501128283E+003                  6.6773164030715509E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791550310E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.9846318565453780E+000                  2.2989465146646921E+000                  3.5660060424029805E+000                 -8.4985223022316383E+000                  2.8660759959130626E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4908561911259746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9846318565423875E+000                  2.2989465146402983E+000                  3.5660060436092738E+000                 -8.4985222937946006E+000                  2.8660760055603651E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4908562783745612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9846318565339143E+000                  2.2989465145711829E+000                  3.5660060472871571E+000                 -8.4985222680708041E+000                  2.8660760349741534E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4908565443879329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9846318565074332E+000                  2.2989465143551939E+000                  3.5660060582028010E+000                 -8.4985221917247902E+000                  2.8660761222717479E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4908573338928208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9846318564301706E+000                  2.2989465137250189E+000                  3.5660060780591172E+000                 -8.4985220528461696E+000                  2.8660762810720559E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4908587700565703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9846318563187175E+000                  2.2989465128159652E+000                  3.5660061015130196E+000                 -8.4985218888055538E+000                  2.8660764686437901E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4908604664246909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9846318562072653E+000                  2.2989465119069115E+000                  3.5660061366938862E+000                 -8.4985216427447980E+000                  2.8660767500012363E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4908630109763763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9846318559843583E+000                  2.2989465100888054E+000                  3.5660061903871667E+000                 -8.4985212672059181E+000                  2.8660771794101683E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4908668944837680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9846318556969624E+000                  2.2989465077447089E+000                  3.5660062508659314E+000                 -8.4985208442094020E+000                  2.8660776630845599E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4908712687621875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9846318554095683E+000                  2.2989465054006124E+000                  3.5660063409285820E+000                 -8.4985202143010419E+000                  2.8660783833520829E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4908777827588117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846318548410080E+000                  2.2989465007632526E+000                  3.5660065220376849E+000                 -8.4985189476103056E+000                  2.8660798317481917E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4908908818661123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846318536883123E+000                  2.2989464913615025E+000                  3.5660067957513562E+000                 -8.4985170332553981E+000                  2.8660820207179460E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4909106786732356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846318522396533E+000                  2.2989464795458421E+000                  3.5660072020218001E+000                 -8.4985141918363052E+000                  2.8660852697451320E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4909400626362272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846318498271698E+000                  2.2989464598690841E+000                  3.5660078092821266E+000                 -8.4985099448034287E+000                  2.8660901260378457E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4909839828293939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846318464683845E+000                  2.2989464324743460E+000                  3.5660086257345207E+000                 -8.4985042349032778E+000                  2.8660966550788918E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4910430317701273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846318420678895E+000                  2.2989463965837285E+000                  3.5660095723033738E+000                 -8.4984976152819822E+000                  2.8661042243862918E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4911114895652086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846318374726817E+000                  2.2989463591055967E+000                  3.5660108917867470E+000                 -8.4984883881718432E+000                  2.8661147753255811E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4912069148338700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846318295284240E+000                  2.2989462943142427E+000                  3.5660130226969464E+000                 -8.4984734878485888E+000                  2.8661318135784670E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4913610158284541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846318172226143E+000                  2.2989461939545555E+000                  3.5660173011136029E+000                 -8.4984435747799587E+000                  2.8661660191611822E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4916703964640938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846317888725213E+000                  2.2989459627618194E+000                  3.5660243014682766E+000                 -8.4983946430466073E+000                  2.8662219743290103E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4921765265876864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846317507089335E+000                  2.2989456515753082E+000                  3.5660331967216541E+000                 -8.4983324872619939E+000                  2.8662930547176466E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4928195232036105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846317043674340E+000                  2.2989452737591498E+000                  3.5660484689734968E+000                 -8.4982258207791812E+000                  2.8664150438966236E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.4939231939411812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846316056483575E+000                  2.2989444691098515E+000                  3.5660709399078372E+000                 -8.4980690090459952E+000                  2.8665944009351985E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.4955462064198093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846314910167813E+000                  2.2989435350910519E+000                  3.5661088027652115E+000                 -8.4978050853909437E+000                  2.8668963130802276E+000                  6.8768005984926839E-001                  2.9216429718729897E-001                  2.0155642963432641E-002                  4.4982791584583840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846312463187115E+000                  2.2989415424808013E+000                  3.5661950757925540E+000                 -8.4972051451895485E+000                  2.8675828140992241E+000                  6.8768005984926850E-001                  2.9216429718729908E-001                  2.0155642963432419E-002                  4.5044977732079144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846306730419379E+000                  2.2989368805459067E+000                  3.5663220328736100E+000                 -8.4963265602822275E+000                  2.8685887843783719E+000                  6.8768005984927072E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  4.5136201664341131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846300454055612E+000                  2.2989317866975285E+000                  3.5665075053081896E+000                 -8.4950507334738550E+000                  2.8700507174651686E+000                  6.8768005984927094E-001                  2.9216429718729631E-001                  2.0155642963432752E-002                  4.5269000464027275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846289229225160E+000                  2.2989227029901289E+000                  3.5668181203897791E+000                 -8.4929356907298708E+000                  2.8724774598561971E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.5490013261157487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846271274926446E+000                  2.2989082428645133E+000                  3.5672751617880003E+000                 -8.4898728816390534E+000                  2.8759989579916758E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.5811977627522907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846246601400201E+000                  2.2988885084919324E+000                  3.5679860985066658E+000                 -8.4852159969564642E+000                  2.8813694493398700E+000                  6.8768005984926917E-001                  2.9216429718729814E-001                  2.0155642963432641E-002                  4.6305884090990932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846205607713880E+000                  2.2988560647859235E+000                  3.5690057773720620E+000                 -8.4787710879372256E+000                  2.8888380947705325E+000                  6.8768005984927105E-001                  2.9216429718729647E-001                  2.0155642963432419E-002                  4.6998223856861084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846153946341021E+000                  2.2988157704851200E+000                  3.5702341313146140E+000                 -8.4713493097981285E+000                  2.8974934224820306E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7808336991948783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846096258942723E+000                  2.2987715255396277E+000                  3.5722992617715925E+000                 -8.4595496213984784E+000                  2.9113674693076645E+000                  6.8768005984926872E-001                  2.9216429718729858E-001                  2.0155642963432641E-002                  4.9125161377118123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
