                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9744753248849720E+007                  5.2397038516752863E+000                  5.3907772906715154E+003                  7.2330549319195792E-001                  9.7501492164488079E-001                 -1.7004235449686298E+000                  6.9566847192973358E-001                  4.7359865550856288E-005                  2.8373216433481124E-001                  1.3436076483891549E-004                  4.8755350420965678E-003                  9.3798618098380037E-003                  2.0850244238750527E-003                  1.0672991291777416E+000                  4.0132409042889039E-005                  7.4654500344199981E-001                  1.5948276848633182E-004                  2.9920947083167221E-001                  3.4437018163723018E-003                  1.3527032469628922E-003                  1.0011807012503149E-002                  2.2253447519161515E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3267615179198147E+003                  3.8038220602818906E+007                  1.4755855433472994E+010                  1.0909237519909676E+000                  1.0909237519909678E+000                  4.6354333688339006E-047                  2.1910142110204405E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854010251259000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0672991291585301E+000                 -1.1007462991665027E-002                  3.7496907572048173E+000                 -6.5930700013817178E+000                  4.9603543158006040E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  3.7461045327062212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0672991291551950E+000                 -1.1010340703024341E-002                  3.7523566933803774E+000                 -6.5812841500429471E+000                  4.9748144159043344E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  3.8492089811739434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0672991291526934E+000                 -1.1012441238936754E-002                  3.7554443444937968E+000                 -6.5684245164897153E+000                  4.9907716859419367E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  3.9649478890708340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0672991291485243E+000                 -1.1015840053541543E-002                  3.7590182204690210E+000                 -6.5547321497621720E+000                  5.0080500524293114E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  4.0920103713281463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0672991291451890E+000                 -1.1018474771587475E-002                  3.7630803895744838E+000                 -6.5403833622404832E+000                  5.0264753682666470E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  4.2295370592427498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0672991291401863E+000                 -1.1022298493550017E-002                  3.7681608060230256E+000                 -6.5243563275713328E+000                  5.0476017624018743E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  4.3886221444414952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0672991291351832E+000                 -1.1025983773924268E-002                  3.7725895085482639E+000                 -6.5119491346763194E+000                  5.0644550488522198E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  4.5158751878599938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0672991291318479E+000                 -1.1028371481799438E-002                  3.7780629737546798E+000                 -6.4980477964973877E+000                  5.0838523477943713E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  4.6628421649633463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0672991291251774E+000                 -1.1032996573722042E-002                  3.7839639135852119E+000                 -6.4854061464841575E+000                  5.1024209757303547E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  4.8006411167665445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0672991291218421E+000                 -1.1035242828582491E-002                  3.7880418701808258E+000                 -6.4775506851013951E+000                  5.1143734104976515E+000                  6.9999999794257539E-001                  2.8000000205742487E-001                  1.9999999999999796E-002                  4.8883132073706318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0672991291185068E+000                 -1.1037448852652955E-002                  3.7934877247431547E+000                 -6.4681747494139739E+000                  5.1292221991396705E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  4.9950538015661016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0672991291132954E+000                 -1.1040822212771164E-002                  3.7992234839555286E+000                 -6.4599277817247573E+000                  5.1432358643900660E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.0908671914334641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0672991291101686E+000                 -1.1042808193492879E-002                  3.8029813825673062E+000                 -6.4551729813499916E+000                  5.1517703524797218E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.1469417934414061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0672991291080842E+000                 -1.1044117779156237E-002                  3.8060889970594975E+000                 -6.4515907188296220E+000                  5.1584792886453483E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.1895960569754633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0672991291059994E+000                 -1.1045416618878891E-002                  3.8109067686485281E+000                 -6.4465670256770569E+000                  5.1683524004764010E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.2500098329858738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0672991291018306E+000                 -1.1047984457133560E-002                  3.8169206104580438E+000                 -6.4413824599726563E+000                  5.1795945846485250E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.3130959677846310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0672991290987037E+000                 -1.1049887510945286E-002                  3.8222775581250299E+000                 -6.4373729047197150E+000                  5.1890045724961773E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.3624040057793137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0672991290955769E+000                 -1.1051773100641510E-002                  3.8287071618955224E+000                 -6.4331344356503326E+000                  5.1997314279581426E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.4150249094616546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0672991290914078E+000                 -1.1054262840813541E-002                  3.8362263719074798E+000                 -6.4287897054782448E+000                  5.2116750607938478E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.4695011984437914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0672991290872387E+000                 -1.1056727839709497E-002                  3.8437762086679359E+000                 -6.4248095059799031E+000                  5.2232992617534348E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.5198878337003208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0672991290830696E+000                 -1.1059170392115436E-002                  3.8530990936305103E+000                 -6.4201663452442483E+000                  5.2374055105918984E+000                  6.9999999769573784E-001                  2.8000000230426225E-001                  1.9999999999999907E-002                  5.5792541706770010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0672991290768159E+000                 -1.1062795334350391E-002                  3.8621165922426415E+000                 -6.4156873176239007E+000                  5.2510684030801427E+000                  6.9999999769573784E-001                  2.8000000230426225E-001                  1.9999999999999907E-002                  5.6371270716505920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0672991290726466E+000                 -1.1065187216780608E-002                  3.8673321561296974E+000                 -6.4130191951100199E+000                  5.2590646404744481E+000                  6.9999999769573784E-001                  2.8000000230426225E-001                  1.9999999999999907E-002                  5.6718865123693521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0672991290705622E+000                 -1.1066375847858899E-002                  3.8707305675725032E+000                 -6.4112480558851255E+000                  5.2643148837099609E+000                  6.9999999769573784E-001                  2.8000000230426225E-001                  1.9999999999999907E-002                  5.6950786584197568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0672991290684777E+000                 -1.1067559651035608E-002                  3.8757061333381193E+000                 -6.4085949565951985E+000                  5.2720732093391600E+000                  6.9999999769573784E-001                  2.8000000230426225E-001                  1.9999999999999907E-002                  5.7299972089209333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0672991290643086E+000                 -1.1069912866548169E-002                  3.8820398288194569E+000                 -6.4049816794304144E+000                  5.2822068636648272E+000                  6.9999999769573784E-001                  2.8000000230426225E-001                  1.9999999999999907E-002                  5.7778977645751085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0672991290601395E+000                 -1.1072246622594262E-002                  3.8910323624168797E+000                 -6.3995163324671314E+000                  5.2969776421064161E+000                  6.9999999769573784E-001                  2.8000000230426225E-001                  1.9999999999999907E-002                  5.8511130942181372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0672991290518010E+000                 -1.1076855875297911E-002                  3.8991682219317569E+000                 -6.3937051286108852E+000                  5.3112631288043692E+000                  6.9999999769573795E-001                  2.8000000230426225E-001                  1.9999999999999796E-002                  5.9299798802423732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0672991290476319E+000                 -1.1079129923388912E-002                  3.9042938528822289E+000                 -6.3898057772540939E+000                  5.3205324263212557E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  5.9834952228690708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0672991290434630E+000                 -1.1081383680368255E-002                  3.9115644006282420E+000                 -6.3839260030877032E+000                  5.3340759395368869E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  6.0651050548023487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0672991290351246E+000                 -1.1085830682706009E-002                  3.9203302912202016E+000                 -6.3758207342385331E+000                  5.3515016979936485E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  6.1794326887911145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0672991290267864E+000                 -1.1090195592838564E-002                  3.9263002745553508E+000                 -6.3695986687338708E+000                  5.3641274855851835E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  6.2686575934491450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0672991290226173E+000                 -1.1092347051570297E-002                  3.9319674976230732E+000                 -6.3634562272773154E+000                  5.3763968024821986E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  6.3580046976068746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0672991290142790E+000                 -1.1096589632790739E-002                  3.9388781376410549E+000                 -6.3551557438627064E+000                  5.3922352490668537E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  6.4807695674604317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0672991290059406E+000                 -1.1100752018189121E-002                  3.9452153988702436E+000                 -6.3468570444771046E+000                  5.4075169197850990E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  6.6058784760550288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0672991289976024E+000                 -1.1104835738208833E-002                  3.9525011910066303E+000                 -6.3366006147967298E+000                  5.4258932253733647E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  6.7638447516218332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0672991289850948E+000                 -1.1110818557539946E-002                  3.9590161299950273E+000                 -6.3263169188950146E+000                  5.4435243889662353E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  6.9260248238591561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0672991289767566E+000                 -1.1114713900949025E-002                  3.9638599332845832E+000                 -6.3182304890136916E+000                  5.4571319175802468E+000                  6.9999999769573795E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  7.0562800899983019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0672991289684184E+000                 -1.1118537487268458E-002                  3.9695087857058131E+000                 -6.3083043229388593E+000                  5.4735634064293794E+000                  6.9999999769573784E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  7.2195245400697736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0672991289559108E+000                 -1.1124143449098218E-002                  3.9756749457311376E+000                 -6.2965570353566616E+000                  5.4924951446327963E+000                  6.9999999769573784E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  7.4176069395248102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0672991289434035E+000                 -1.1129600015473072E-002                  3.9813138261139631E+000                 -6.2850659593307627E+000                  5.5106368620773756E+000                  6.9999999769573784E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  7.6166281697211795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0672991289308962E+000                 -1.1134914296573862E-002                  3.9865011676670834E+000                 -6.2738394565889672E+000                  5.5280518737586792E+000                  6.9999999769573784E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  7.8162247543757955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0672991289183886E+000                 -1.1140093151671042E-002                  3.9920930300921054E+000                 -6.2611167440117770E+000                  5.5475251860588646E+000                  6.9999999769573784E-001                  2.8000000230426231E-001                  1.9999999999999796E-002                  8.0487546989279450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0672991289017122E+000                 -1.1146799214395717E-002                  3.9964540511060651E+000                 -6.2504109879230070E+000                  5.5635496214014735E+000                  6.9999999769573795E-001                  2.8000000230426236E-001                  1.9999999999999685E-002                  8.2497743886907740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0672991288933740E+000                 -1.1150070713651376E-002                  4.0006067152496270E+000                 -6.2400731929043900E+000                  5.5790042303284153E+000                  6.9999999769573795E-001                  2.8000000230426236E-001                  1.9999999999999685E-002                  8.4486499756160709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0672991288766975E+000                 -1.1156460017143285E-002                  4.0056937130676440E+000                 -6.2266152303397551E+000                  5.5987915379855053E+000                  6.9999999769573784E-001                  2.8000000230426236E-001                  1.9999999999999796E-002                  8.7147536103109157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0672991288600209E+000                 -1.1162654633729419E-002                  4.0103873754891497E+000                 -6.2135923188526219E+000                  5.6177175036221518E+000                  6.9999999769573784E-001                  2.8000000230426236E-001                  1.9999999999999796E-002                  8.9802346342978980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0672991288433444E+000                 -1.1168666507165569E-002                  4.0147408827778248E+000                 -6.2009854389134711E+000                  5.6358540113429907E+000                  6.9999999769573784E-001                  2.8000000230426236E-001                  1.9999999999999796E-002                  9.2449390586593912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0672991288266680E+000                 -1.1174506613132290E-002                  4.0198062483634187E+000                 -6.1858326500695497E+000                  5.6575099678519951E+000                  6.9999999769573784E-001                  2.8000000230426236E-001                  1.9999999999999796E-002                  9.5734490135163598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0672991288016531E+000                 -1.1182966813481394E-002                  4.0244076682645753E+000                 -6.1711663092893057E+000                  5.6781387230702380E+000                  6.9999999769573784E-001                  2.8000000230426236E-001                  1.9999999999999796E-002                  9.9025302329138891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0672991287849767E+000                 -1.1188419919207458E-002                  4.0278670440410247E+000                 -6.1598630148339151E+000                  5.6939648332917008E+000                  6.9999999769573773E-001                  2.8000000230426236E-001                  1.9999999999999907E-002                  1.0163853449293595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0672991287683002E+000                 -1.1193733126658429E-002                  4.0319445059662264E+000                 -6.1462326615352048E+000                  5.7129703214164831E+000                  6.9999999769573784E-001                  2.8000000230426242E-001                  1.9999999999999796E-002                  1.0488168641442513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0672991287432854E+000                 -1.1201457037187603E-002                  4.0364589929794406E+000                 -6.1304700592061137E+000                  5.7347322157898448E+000                  6.9999999769573784E-001                  2.8000000230426242E-001                  1.9999999999999796E-002                  1.0876147758737327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0672991287182705E+000                 -1.1208906027193580E-002                  4.0406436614814076E+000                 -6.1153535604045430E+000                  5.7554568771952956E+000                  6.9999999769573784E-001                  2.8000000230426242E-001                  1.9999999999999796E-002                  1.1261704444585947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0672991286932558E+000                 -1.1216100564318501E-002                  4.0445418127980348E+000                 -6.1008357693403097E+000                  5.7752387149841278E+000                  6.9999999769573773E-001                  2.8000000230426242E-001                  1.9999999999999796E-002                  1.1644856815841053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0672991286682409E+000                 -1.1223058914743731E-002                  4.0487939419908363E+000                 -6.0846275569031567E+000                  5.7972347028824602E+000                  6.9999999769573773E-001                  2.8000000230426242E-001                  1.9999999999999796E-002                  1.2088050563569019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0672991286348879E+000                 -1.1231997332849093E-002                  4.0532706046930844E+000                 -6.0669163543002362E+000                  5.8210821189017965E+000                  6.9999999769573784E-001                  2.8000000230426247E-001                  1.9999999999999685E-002                  1.2591659152874536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0672991286015348E+000                 -1.1240579080566932E-002                  4.0563832638068851E+000                 -6.0541400153434539E+000                  5.8381471589360068E+000                  6.9999999769573773E-001                  2.8000000230426247E-001                  1.9999999999999796E-002                  1.2967930278806817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0672991285848583E+000                 -1.1244745745055110E-002                  4.0586308612072139E+000                 -6.0448812681470168E+000                  5.8505202842115391E+000                  6.9999999769573773E-001                  2.8000000230426247E-001                  1.9999999999999796E-002                  1.3247616790419885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0672991285640125E+000                 -1.1249844377380074E-002                  4.0622124221321725E+000                 -6.0300017822433949E+000                  5.8703905495872180E+000                  6.9999999769573773E-001                  2.8000000230426247E-001                  1.9999999999999796E-002                  1.3709791063707916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0672991285223212E+000                 -1.1259698696768759E-002                  4.0655187704039930E+000                 -6.0156176118596276E+000                  5.8893930152061627E+000                  6.9999999769573773E-001                  2.8000000230426247E-001                  1.9999999999999796E-002                  1.4171909440280323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0672991285014755E+000                 -1.1264465578751728E-002                  4.0686908206375678E+000                 -6.0018740042342245E+000                  5.9075995528165377E+000                  6.9999999769573773E-001                  2.8000000230426253E-001                  1.9999999999999796E-002                  1.4627999918422925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0672991284597841E+000                 -1.1273702809532909E-002                  4.0721342735758030E+000                 -5.9864097118367559E+000                  5.9279202986957253E+000                  6.9999999769573773E-001                  2.8000000230426253E-001                  1.9999999999999796E-002                  1.5158774203692033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0672991284285156E+000                 -1.1280388752225359E-002                  4.0749341994626453E+000                 -5.9736841585419755E+000                  5.9446129674310582E+000                  6.9999999769573773E-001                  2.8000000230426253E-001                  1.9999999999999796E-002                  1.5609969293960846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0672991283972471E+000                 -1.1286881923600027E-002                  4.0780410082069869E+000                 -5.9594066171131264E+000                  5.9633110196288124E+000                  6.9999999769573762E-001                  2.8000000230426253E-001                  1.9999999999999796E-002                  1.6132204966141592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0672991283555555E+000                 -1.1295259923813373E-002                  4.0813776171510483E+000                 -5.9437394491275368E+000                  5.9837402353525908E+000                  6.9999999769573762E-001                  2.8000000230426253E-001                  1.9999999999999796E-002                  1.6725406570075874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0672991283138642E+000                 -1.1303341533814076E-002                  4.0845227427917594E+000                 -5.9287313238388446E+000                  6.0032529005343189E+000                  6.9999999769573762E-001                  2.8000000230426259E-001                  1.9999999999999796E-002                  1.7314110935266209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
