                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0708111672896607E+008                  2.3830449946251971E+004                  5.6286529970114234E+003                  7.2161215563303482E-001                  8.9329752358944448E-001                 -1.6897128989686703E+000                  6.9225039373186648E-001                  4.7020705417294633E-005                  2.8713093107413534E-001                  1.5681365644409218E-005                  5.0148993094841082E-003                  9.3788275603213858E-003                  2.0850244238750561E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9908121612335572E-001                  1.9650059581072490E-004                  2.8067400382159452E-001                  3.1571786065310143E-003                  1.3483642861784031E-003                  9.3804903133994106E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4498938146783585E+003                  3.6532629955447137E+007                  1.3857859685342318E+010                  7.2132894599250574E-001                  7.2132894599250574E-001                  1.0194290262274565E-047                  1.6421796322569338E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792230492860195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9027049392177807E-002                  3.7753530683866905E+000                 -6.5920810452772551E+000                  4.9871380100246130E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7546488811365427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9030547488870056E-002                  3.7795606298638100E+000                 -6.5794127830319917E+000                  5.0040296966240643E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8658391479569921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9033095691035214E-002                  3.7845718828664805E+000                 -6.5659109713351587E+000                  5.0225631773781032E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9879736710000825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9037212785353092E-002                  3.7906708128739290E+000                 -6.5520903243397202E+000                  5.0425103091698009E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1169906888889712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9040403376221293E-002                  3.7950096440522545E+000                 -6.5436436930070272E+000                  5.0553173069042341E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1978877774258906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9041967970087093E-002                  3.7972519452167917E+000                 -6.5396331004189694E+000                  5.0615819988648916E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2368537903720625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9042743082238889E-002                  3.7987722403580952E+000                 -6.5370348253859616E+000                  5.0657088416711424E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2622909505790926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9043513575046015E-002                  3.8010930345107470E+000                 -6.5332509991681560E+000                  5.0718265397593143E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.2996081364625043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9045041205136912E-002                  3.8043104009387494E+000                 -6.5284622516139912E+000                  5.0798517944276140E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.3473050344163224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9046552099202709E-002                  3.8093209284846705E+000                 -6.5217384118963322E+000                  5.0916184506660924E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.4151704438326850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9049527509766849E-002                  3.8147631997611824E+000                 -6.5157633028828981E+000                  5.1030750058829231E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.4763674965299075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9050994909581112E-002                  3.8185237350619916E+000                 -6.5120803171793691E+000                  5.1105482811998497E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.5145105491044293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9052449932579505E-002                  3.8243653101924355E+000                 -6.5069987378355609E+000                  5.1215226123666264E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.5676725197165575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9055326170258186E-002                  3.8327179154505893E+000                 -6.5012228088519599E+000                  5.1357369342828862E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.6288593599011099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9058164464486971E-002                  3.8393338794753622E+000                 -6.4975554797387156E+000                  5.1461007285910911E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.6681337618514850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9059571698933935E-002                  3.8438186415456208E+000                 -6.4953276975818763E+000                  5.1528751150191514E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.6921542338571496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9060971746806847E-002                  3.8506305108862513E+000                 -6.4922789774810656E+000                  5.1628427173297595E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.7252267453602929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9063752295037885E-002                  3.8581234948136509E+000                 -6.4893645103759585E+000                  5.1733891545448785E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.7570608559900168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9065478541269296E-002                  3.8652535576290514E+000                 -6.4867458530342956E+000                  5.1832941635044998E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.7858468280069869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9068052382744892E-002                  3.8735843933330836E+000                 -6.4836988846848138E+000                  5.1948897476112936E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.8195604593156850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9070608274878552E-002                  3.8802175671740944E+000                 -6.4811047739697312E+000                  5.2043219278302564E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.8484505368647359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9072302080330123E-002                  3.8853155514594100E+000                 -6.4789807406372146E+000                  5.2117230146539999E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.8722343963026837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9073987641670654E-002                  3.8926239601637751E+000                 -6.4757126065740680E+000                  5.2225935666823862E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.9090574472506997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9077333549481197E-002                  3.9004409391806072E+000                 -6.4715504546029532E+000                  5.2349416391250312E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.9563569636074879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9079819095617247E-002                  3.9066811366663310E+000                 -6.4678192985088083E+000                  5.2452534938127240E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.9991459302012943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9082283421272174E-002                  3.9134640975617816E+000                 -6.4632954759502468E+000                  5.2569827341855051E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.0515211082477155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9085535204494740E-002                  3.9205523684994388E+000                 -6.4578612028838078E+000                  5.2700111888833447E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.1151633565647208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9088746623756084E-002                  3.9270498792343536E+000                 -6.4522372256641489E+000                  5.2826605266844027E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.1818719237795328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9091916794130712E-002                  3.9345102671625334E+000                 -6.4450773078617969E+000                  5.2979715134854439E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.2680596404782236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9096594422511873E-002                  3.9411666508423058E+000                 -6.4376415044955770E+000                  5.3127616718474311E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.3590865393265325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9099659985673227E-002                  3.9461075342219925E+000                 -6.4316753894624767E+000                  5.3242418400827338E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.4332582569633841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9102683787237283E-002                  3.9529997520705313E+000                 -6.4227816936842723E+000                  5.3409128533261274E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.5457367662405417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9108608987190737E-002                  3.9610892610898247E+000                 -6.4107633518602158E+000                  5.3621909656809210E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.7014420495682102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9114372698265261E-002                  3.9664902095269685E+000                 -6.4017270645070639E+000                  5.3774929703521668E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.8213863167797935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9117195294764174E-002                  3.9698898586927798E+000                 -6.3957988265802914E+000                  5.3874030097663095E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.9014433735467778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9119979677750641E-002                  3.9747166487140957E+000                 -6.3870506083536469E+000                  5.4018569144078494E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.0215985477718642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9125437546808433E-002                  3.9805512086900685E+000                 -6.3754732673620849E+000                  5.4204105490819945E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.1843816535206799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9130752040912919E-002                  3.9845470977970292E+000                 -6.3668885449234356E+000                  5.4338240979150916E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.3079227216633839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9133357349023223E-002                  3.9883607832834835E+000                 -6.3585294939461399E+000                  5.4468360478817059E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.4305879680009125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9138468769529244E-002                  3.9930481826997393E+000                 -6.3475368853006611E+000                  5.4636010029177902E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.5955390740158393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9143452610148679E-002                  3.9973862811788705E+000                 -6.3367918001455221E+000                  5.4797434945584573E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.7608658061688614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9148314821457761E-002                  4.0024231948181175E+000                 -6.3237583466015561E+000                  5.4991136328088315E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.9669756734981413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9155392804942841E-002                  4.0069859569322457E+000                 -6.3110118285445758E+000                  5.5176577811841030E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.1746260959846022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9159975165503522E-002                  4.0104106486013924E+000                 -6.3011179472784180E+000                  5.5319438750846839E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.3400633249494648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9164454453325769E-002                  4.0144408444762254E+000                 -6.2891097139361900E+000                  5.5491656777296665E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.5459898377532979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9170990400270245E-002                  4.0188932460089930E+000                 -6.2751151817282143E+000                  5.5689701683641797E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.7932824952080235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9177319373858996E-002                  4.0230124781978684E+000                 -6.2615973047347113E+000                  5.5879118747990386E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  8.0398470241187986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9183454649833966E-002                  4.0268430833719417E+000                 -6.2485311723564445E+000                  5.6060628562315209E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  8.2855860162150910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9189408338270367E-002                  4.0310150328552563E+000                 -6.2338548735434589E+000                  5.6263236772746312E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  8.5705788761484745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9197083172155126E-002                  4.0343071537568713E+000                 -6.2216411076534355E+000                  5.6429693181164353E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  8.8152148714068965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9200814318915403E-002                  4.0374625688286754E+000                 -6.2098907744533047E+000                  5.6590009862708612E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  9.0571590603718160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9208077694234027E-002                  4.0413679175746884E+000                 -6.1947220628155355E+000                  5.6794968900879779E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  9.3793380410675368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9215092104941627E-002                  4.0450068681921847E+000                 -6.1801446125649209E+000                  5.6990701911508834E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  9.6997571755140089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9221875302052548E-002                  4.0484126497284461E+000                 -6.1661168920490930E+000                  5.7178003971381486E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0018427521834009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9228443205250993E-002                  4.0524091347523656E+000                 -6.1493394188654502E+000                  5.7401326942170030E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0413348342547612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9237922250570124E-002                  4.0560791166636285E+000                 -6.1332175836747531E+000                  5.7613743752318598E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0807501769664362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9244011655550382E-002                  4.0588578930816421E+000                 -6.1208385055243530E+000                  5.7776509115052637E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.1120251365903358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9249930184712298E-002                  4.0621545805083699E+000                 -6.1059604552870033E+000                  5.7971755909872611E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.1508139532465182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9258509423331855E-002                  4.0658360130977904E+000                 -6.0888383568780506E+000                  5.8195041952058721E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.1971314102787539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9266757484819575E-002                  4.0692758463182104E+000                 -6.0724848844121766E+000                  5.8407423005743695E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.2431098855374064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9274701182453355E-002                  4.0725036038566600E+000                 -6.0568353722689769E+000                  5.8609914987228136E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.2887625049164961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9282364143234371E-002                  4.0760484041181213E+000                 -6.0394172142494282E+000                  5.8834823581554119E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.3415497119931563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9292180343273664E-002                  4.0798102442052473E+000                 -6.0204579418253994E+000                  5.9078383300885946E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.4014690532449901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9301577856560135E-002                  4.0824447872661329E+000                 -6.0068296144921858E+000                  5.9252503104041789E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.4461875961187147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9306131673330145E-002                  4.0843540998776300E+000                 -5.9969660765743544E+000                  5.9378664762453548E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.4794406711963691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9311696315020991E-002                  4.0874092672106750E+000                 -5.9811393752072224E+000                  5.9581126596682834E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.5344033344798054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9322427926559317E-002                  4.0902496681720040E+000                 -5.9658941181086176E+000                  5.9774587571567741E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.5892776311263481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
