                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156705649883E+008                  3.7988016796600169E+002                  5.6286665510787434E+003                  7.2164995544636690E-001                  8.9331661753590785E-001                 -1.6896661792517083E+000                  6.9221503815259511E-001                  4.7014242555971708E-005                  2.8716628657505977E-001                  1.5633939569411888E-005                  5.0149641818651655E-003                  9.3788166552239809E-003                  2.0850244238750561E-003                  1.0000000001530787E+000                  7.1991910641233817E-014                  6.9907756592995407E-001                  1.9685470647327975E-004                  2.8067722460940991E-001                  3.1567258166666223E-003                  1.3488926826653656E-003                  9.3804901538354479E-003                  2.0850244241942132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501647361118776E+003                  3.6529935582581177E+007                  1.3857133816831488E+010                  7.2137782476804213E-001                  7.2137782476804180E-001                  1.0204859091712297E-047                  1.6419620796686161E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004845421675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000001350786E+000                 -4.9017765980704696E-002                  3.7753525874509433E+000                 -6.5921001002943802E+000                  4.9871184799018433E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7544840666556106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000001319536E+000                 -4.9021264006555119E-002                  3.7795598617522939E+000                 -6.5794322209406548E+000                  5.0040094949718288E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8656660416501766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000001296099E+000                 -4.9023812159359074E-002                  3.7845707629108460E+000                 -6.5659307639049480E+000                  5.0225422683539742E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9877918652124522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000001257037E+000                 -4.9027929177288342E-002                  3.7906692378221409E+000                 -6.5521103889559695E+000                  5.0424886717873658E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1168004648406133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000001225788E+000                 -4.9031119710954078E-002                  3.7950077275135397E+000                 -6.5436638640614539E+000                  5.0552952192036535E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  4.1976927852914051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000001210161E+000                 -4.9032684277153765E-002                  3.7972498470681892E+000                 -6.5396533039759346E+000                  5.0615596956740960E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  4.2366566705663798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000001202349E+000                 -4.9033459375656833E-002                  3.7987700171729264E+000                 -6.5370550431769665E+000                  5.0656863982152478E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  4.2620925072420880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000001194538E+000                 -4.9034229854921722E-002                  3.8010906172762162E+000                 -6.5332712240860582E+000                  5.0718038908084413E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.2994078062573295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000001178910E+000                 -4.9035757458188924E-002                  3.8043077053476049E+000                 -6.5284824608768188E+000                  5.0798288802565681E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.3471026380913630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000001163285E+000                 -4.9037268325665469E-002                  3.8093177882488134E+000                 -6.5217585520698922E+000                  5.0915951563796025E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.4149655898081031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000001132037E+000                 -4.9040243683401423E-002                  3.8147595585811773E+000                 -6.5157832964125877E+000                  5.1030513512574851E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.4761613145713102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000001116411E+000                 -4.9041711056665147E-002                  3.8185197473946109E+000                 -6.5121001893566630E+000                  5.1105243965893097E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.5143038718846884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000001100786E+000                 -4.9043166052930798E-002                  3.8243607890026490E+000                 -6.5070183983112626E+000                  5.1214983971179349E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.5674656357106858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000001069536E+000                 -4.9046042236363351E-002                  3.8327126698415426E+000                 -6.5012421451904077E+000                  5.1357123030065255E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.6286531602813999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000001038287E+000                 -4.9048880474938869E-002                  3.8393281346464097E+000                 -6.4975745967791241E+000                  5.1460758024486584E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.6679281705780063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000001022662E+000                 -4.9050287681083986E-002                  3.8438125948245863E+000                 -6.4953466901770556E+000                  5.1528499999013260E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.6919489295891889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000001007037E+000                 -4.9051687700397417E-002                  3.8506240800808769E+000                 -6.4922978390129025E+000                  5.1628173294621016E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.7250214203334774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000000975788E+000                 -4.9054468191068026E-002                  3.8581168405427224E+000                 -6.4893834077229258E+000                  5.1733634848178598E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.7568537548033073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000000956257E+000                 -4.9056194401702759E-002                  3.8652468239232873E+000                 -6.4867649069044511E+000                  5.1832682352181285E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.7856367475418808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000000926959E+000                 -4.9058768191035156E-002                  3.8735778621805488E+000                 -6.4837184136070736E+000                  5.1948635240275651E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.8193436240217232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000000897662E+000                 -4.9061324034182514E-002                  3.8802112826754058E+000                 -6.4811247670538039E+000                  5.2042954697864898E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.8482272169260979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000000878131E+000                 -4.9063017808980904E-002                  3.8853094656753870E+000                 -6.4790010996437530E+000                  5.2116963761682813E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.8720058733164364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000000858600E+000                 -4.9064703341235708E-002                  3.8926183605945108E+000                 -6.4757337010721665E+000                  5.2225666686778087E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.9088188788201057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000000819540E+000                 -4.9068049196977194E-002                  3.9004360795580562E+000                 -6.4715725809261917E+000                  5.2349144540955601E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.9561043142948072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000000790241E+000                 -4.9070534710341528E-002                  3.9066767691880835E+000                 -6.4678421547566236E+000                  5.2452260752607271E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.9988826927313814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000000760945E+000                 -4.9072999007640651E-002                  3.9134603597939073E+000                 -6.4633192387770020E+000                  5.2569550566633962E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.0512445618319910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000000721885E+000                 -4.9076250760236147E-002                  3.9205493738039223E+000                 -6.4578860256062445E+000                  5.2699832317833621E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.1148708351489022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000000682823E+000                 -4.9079462157089609E-002                  3.9270474907788175E+000                 -6.4522629592956253E+000                  5.2826323060469580E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.1815647121688449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000000643758E+000                 -4.9082632311990233E-002                  3.9345087350839711E+000                 -6.4451042893579382E+000                  5.2979429839550267E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.2677321731414848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000000585165E+000                 -4.9087309930981204E-002                  3.9411657093811687E+000                 -6.4376694403887740E+000                  5.3127328540945724E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.3587416289541168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000000546103E+000                 -4.9090375494724219E-002                  3.9461068458959105E+000                 -6.4317038390935464E+000                  5.3242128052798465E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.4329021410580306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000000507041E+000                 -4.9093399300440294E-002                  3.9529996508617247E+000                 -6.4228111455522772E+000                  5.3408835133746386E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.5453604711425037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000000428915E+000                 -4.9099324522201407E-002                  3.9610901223540851E+000                 -6.4107943507696463E+000                  5.3621612528914211E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.7010348659005139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000000350791E+000                 -4.9105088275024404E-002                  3.9664912526686948E+000                 -6.4017585840544999E+000                  5.3774630005142559E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.8209635819410630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000000311728E+000                 -4.9107910895352269E-002                  3.9698909231959187E+000                 -6.3958305667093462E+000                  5.3873728782256682E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.9010118244153218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000000272666E+000                 -4.9110695303259955E-002                  3.9747178149180749E+000                 -6.3870827525765526E+000                  5.4018265535430450E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.0211526036054371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000000194542E+000                 -4.9116153226246101E-002                  3.9805525900716536E+000                 -6.3755060305125131E+000                  5.4203799048240846E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.1839148319356586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000000116416E+000                 -4.9121467780441276E-002                  3.9845484860797815E+000                 -6.3669215667487409E+000                  5.4337932561928000E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.3074428125945821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000000077354E+000                 -4.9124073119559741E-002                  3.9883621692310527E+000                 -6.3585627514580096E+000                  5.4468050203510172E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.4300952318240875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999999992284E-001                 -4.9129184603680487E-002                  3.9930496106064890E+000                 -6.3475704966985873E+000                  5.4635697440582840E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.5950283171894009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999999211020E-001                 -4.9134168510387953E-002                  3.9973877174085204E+000                 -6.3368257040810274E+000                  5.4797120212505011E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.7603376856683944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999998429767E-001                 -4.9139030789453052E-002                  4.0024246547039937E+000                 -6.3237926114581304E+000                  5.4990819124882302E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.9664256542929314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999997257893E-001                 -4.9146108877454207E-002                  4.0069874027934596E+000                 -6.3110463790783227E+000                  5.5176258345033737E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  7.1740549557892436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999996476641E-001                 -4.9150691308697723E-002                  4.0104120582173284E+000                 -6.3011526767601671E+000                  5.5319117605024735E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  7.3394759843681307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999995695399E-001                 -4.9155170667463659E-002                  4.0144422179394521E+000                 -6.2891446616294102E+000                  5.5491333679607626E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  7.5453822198349521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999994523514E-001                 -4.9161706721209314E-002                  4.0188945799813842E+000                 -6.2751503716539387E+000                  5.5689376435187361E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  7.7926506084100279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993351640E-001                 -4.9168035801750491E-002                  4.0230137630246752E+000                 -6.2616326993377527E+000                  5.5878791532410457E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  8.0391913471287602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999992179778E-001                 -4.9174171184301431E-002                  4.0268443159348575E+000                 -6.2485667455750074E+000                  5.6060299540716922E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  8.2849068813498718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999991007904E-001                 -4.9180124978613259E-002                  4.0310162073792331E+000                 -6.2338906356717807E+000                  5.6262905822567957E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  8.5698726426412389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999989445409E-001                 -4.9187799952325480E-002                  4.0343082768131513E+000                 -6.2216770093637379E+000                  5.6429360712694594E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  8.8144856368767756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999988664157E-001                 -4.9191531168264316E-002                  4.0374636420946661E+000                 -6.2099268043832385E+000                  5.6589675986046526E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  9.0564071278477779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999987101673E-001                 -4.9198794680404820E-002                  4.0413689264908834E+000                 -6.1947582444489502E+000                  5.6794633298225348E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  9.3785560722667794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999985539167E-001                 -4.9205809225700121E-002                  4.0450078165674519E+000                 -6.1801809300217787E+000                  5.6990364735116428E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  9.6989454469117048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999983976662E-001                 -4.9212592555089016E-002                  4.0484135420331810E+000                 -6.1661533331702545E+000                  5.7177665354238201E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.0017586259931458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999982414178E-001                 -4.9219160588246311E-002                  4.0524099573014789E+000                 -6.1493759922203370E+000                  5.7400986686725597E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.0412470732318112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999980070431E-001                 -4.9228639824017872E-002                  4.0560798763535804E+000                 -6.1332542759981807E+000                  5.7613402015204889E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.0806587964884711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999978507936E-001                 -4.9234729353022998E-002                  4.0588586100623942E+000                 -6.1208752914688374E+000                  5.7776166290826083E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.1119308707335318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999976945442E-001                 -4.9240648004011067E-002                  4.0621552438817909E+000                 -6.1059973426326382E+000                  5.7971411834428368E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.1507161289923061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999974601683E-001                 -4.9249227421234915E-002                  4.0658366124853469E+000                 -6.0888753452400728E+000                  5.8194696513346482E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.1970293684753598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999972257947E-001                 -4.9257475656358664E-002                  4.0692763890804224E+000                 -6.0725219665432464E+000                  5.8407076334122756E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.2430036542624417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999969914199E-001                 -4.9265419522950320E-002                  4.0725040960728993E+000                 -6.0568725415645437E+000                  5.8609567195250882E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.2886521117413815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999967570441E-001                 -4.9273082648262578E-002                  4.0760488380199789E+000                 -6.0394544682539761E+000                  5.8834474605249172E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.3414345332145875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999964445441E-001                 -4.9282899060993902E-002                  4.0798106132954297E+000                 -6.0204952740941087E+000                  5.9078033109820884E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.4013484749243949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999961320452E-001                 -4.9292296779603409E-002                  4.0824451225589948E+000                 -6.0068670180118833E+000                  5.9252152085697443E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.4460629310647807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999959757957E-001                 -4.9296850696626524E-002                  4.0843544136250438E+000                 -5.9970035345258665E+000                  5.9378313165190733E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.4793129526948499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999957804830E-001                 -4.9302415461518236E-002                  4.0874095395315830E+000                 -5.9811769039899181E+000                  5.9580774105050169E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.5342706183322255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999953898577E-001                 -4.9313147312419640E-002                  4.0902499045310687E+000                 -5.9659317140735739E+000                  5.9774234263830284E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.5891399202844101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
