                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0518747926541768E+008                  2.7525859637137313E+004                  5.6285209249478685E+003                  7.2143264524237183E-001                  8.9322832435670496E-001                 -1.6898978023538298E+000                  6.9238689038023282E-001                  4.7045656918010821E-005                  2.8699443887916237E-001                  1.5889348783312036E-005                  5.0146198497509212E-003                  9.3788696320217350E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9909531340011311E-001                  1.9512554981676486E-004                  2.8066157544932163E-001                  3.1589422234284833E-003                  1.3463061895171472E-003                  9.3804909346728044E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4489119780071887E+003                  3.6544551103875279E+007                  1.3861307865601797E+010                  7.2113642002200984E-001                  7.2113642002201028E-001                  1.0153490164611259E-047                  1.6430361380434619E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194643956663450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  9.9999999993278132E-001                 -4.9107633758330799E-002                  3.8926293958231519E+000                 -6.4756150427738541E+000                  5.2226965990940055E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  4.9101609968531434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9110979692138151E-002                  3.9004458618820275E+000                 -6.4714514665622609E+000                  5.2350455560407863E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  4.9574874158005177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9113465249440262E-002                  3.9066856559184711E+000                 -6.4677191583615468E+000                  5.2453581303479746E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.0002994167762576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9115929579622145E-002                  3.9134681972281147E+000                 -6.4631940783453263E+000                  5.2570881687484770E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.0527013208830674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9119181359408626E-002                  3.9205560636476502E+000                 -6.4577584876992100E+000                  5.2701174849640102E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.1163739734542949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9122392765532000E-002                  3.9270532372555973E+000                 -6.4521333046774663E+000                  5.2827676348428154E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.1831127320849155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9125562914132816E-002                  3.9345132764349602E+000                 -6.4449720091868334E+000                  5.2980795734702060E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.2693378176700702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9130240495550509E-002                  3.9411693928356670E+000                 -6.4375349707808454E+000                  5.3128706199514548E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.3604020611540571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9133306019214507E-002                  3.9461100972976855E+000                 -6.4315679413174625E+000                  5.3243514569921384E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.4346034408740955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9136329775452105E-002                  3.9530020904893579E+000                 -6.4226729758512056E+000                  5.3410234104955610E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.5471260330199670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9142254869260167E-002                  3.9610913826827661E+000                 -6.4106531288906199E+000                  5.3623026716718787E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.7028901101088418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9148018457105952E-002                  3.9664922105579730E+000                 -6.4016158253539341E+000                  5.3776054683818950E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.8228784829458073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9150840986651241E-002                  3.9698917905057032E+000                 -6.3956869497958042E+000                  5.3875160060474245E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  5.9029647385129815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9153625299500958E-002                  3.9747184909017945E+000                 -6.3869378289305327E+000                  5.4019706173004929E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  6.0231634238674908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9159083019729911E-002                  3.9805529599502485E+000                 -6.3753593855862807E+000                  5.4205251251884050E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  6.1860045577718466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9164397355419255E-002                  3.9845487965182742E+000                 -6.3667739013459910E+000                  5.4339392824666293E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  6.3095891303339784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9167002581297893E-002                  3.9883624361389418E+000                 -6.3584141301499502E+000                  5.4469518049634242E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  6.4322974660834660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9172113831992763E-002                  3.9930497881460361E+000                 -6.3474206299381750E+000                  5.4637174727940190E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  6.5973059888135255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9177097496802220E-002                  3.9973878498710378E+000                 -6.3366747191705457E+000                  5.4798606252183264E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  6.7626898900799089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9181959527343881E-002                  4.0024247280878296E+000                 -6.3236403121761482E+000                  5.4992315245961896E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  6.9688706937456746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9189037232132131E-002                  4.0069874663662439E+000                 -6.3108929243361835E+000                  5.5177763704674057E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  7.1765919985922591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9193619403076677E-002                  4.0104121437326512E+000                 -6.3009983954415745E+000                  5.5320629817347822E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  7.3420855299585894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9198098498866638E-002                  4.0144423265768756E+000                 -6.2889894063227150E+000                  5.5492853858255149E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  7.5480819398787061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9204634154217060E-002                  4.0188947192298974E+000                 -6.2749940413071066E+000                  5.5690905391995296E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  7.7954581413504146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9210962833297123E-002                  4.0230139476389759E+000                 -6.2614754003945334E+000                  5.5880328517916542E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  8.0421056838116578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9217097812973579E-002                  4.0268445529309362E+000                 -6.2484085644806084E+000                  5.6061843897415153E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  8.2879271725405714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9223051204225869E-002                  4.0310165060602738E+000                 -6.2337315105077513E+000                  5.6264458050731729E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  8.5730155065737199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9230725641650118E-002                  4.0343086331038540E+000                 -6.2215171512111045E+000                  5.6430919137782238E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  8.8177331351401275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9234456590564316E-002                  4.0374640554532535E+000                 -6.2097662621857639E+000                  5.6591240158703515E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  9.0597580704275589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9241719571429879E-002                  4.0413694163888323E+000                 -6.1945968691886311E+000                  5.6796204515602140E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  9.3820442683088191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9248733590177687E-002                  4.0450083809889819E+000                 -6.1800187951132717E+000                  5.6991942375812101E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  9.7025698370213528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9255516398488713E-002                  4.0484141778147560E+000                 -6.1659905012510059E+000                  5.7179248875482207E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.0021345865702773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9262083916542486E-002                  4.0524106830906801E+000                 -6.1492123715689919E+000                  5.7402576894860111E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.0416397530651456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9271562391643188E-002                  4.0560806864798939E+000                 -6.1330899434159551E+000                  5.7614998270946103E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.0810681191546609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9277651421979977E-002                  4.0588594804277722E+000                 -6.1207104274044797E+000                  5.7777766983752841E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.1123534056793349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9283569581025269E-002                  4.0621561900263004E+000                 -6.1058318701116665E+000                  5.7973017634359874E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.1511550227479026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9292148273102625E-002                  4.0658376495047062E+000                 -6.0887092182891500E+000                  5.8196307877632867E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.1974877401543971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9300395798600134E-002                  4.0692775096136726E+000                 -6.0723552431770411E+000                  5.8408692730679244E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.2434813474956201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9308338970805027E-002                  4.0725052938681854E+000                 -6.0567052725023185E+000                  5.8611188164668437E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.2891489770294848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9316001416605915E-002                  4.0760501249190551E+000                 -6.0392866268247314E+000                  5.8836100408614227E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.3419535292750818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9325816945900672E-002                  4.0798119995499915E+000                 -6.0203268533562992E+000                  5.9079663871308679E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.4018925339918521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9335213806163042E-002                  4.0824465679805639E+000                 -6.0066981849634562E+000                  5.9253786223745157E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.4466257329345494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9339767302905957E-002                  4.0843558993368552E+000                 -5.9968344064262427E+000                  5.9379949666093976E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.4798897078614703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9345331550430575E-002                  4.0874110973464886E+000                 -5.9810073307404847E+000                  5.9582414256295388E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.5348703855908986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9356062392514333E-002                  4.0902515280962728E+000                 -5.9657617344222329E+000                  5.9775877745923616E+000                  6.9999999330214457E-001                  2.8000000669785563E-001                  1.9999999999999796E-002                  1.5897626364290253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
