                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759898476817419E+008                  7.3496530627970804E+000                  5.6286688879198409E+003                  7.2165302151474553E-001                  8.9331777349376407E-001                 -1.6896628830314213E+000                  6.9221306162752538E-001                  4.7013881879427840E-005                  2.8716826310704724E-001                  1.5631359717524122E-005                  5.0149677252078022E-003                  9.3788160454920527E-003                  2.0850244238750548E-003                  1.0000000014770627E+000                  1.2216508407036577E-015                  6.9907736280401300E-001                  1.9687447832468239E-004                  2.8067740505129385E-001                  3.1567005562245158E-003                  1.3489221677193040E-003                  9.3804901572536042E-003                  2.0850244269547502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501811323802922E+003                  3.6529733205799527E+007                  1.3857074960734846E+010                  7.2138052360112770E-001                  7.2138052360112814E-001                  1.0205448431015379E-047                  1.6419499347261064E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955657217201335E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000014770627E+000                 -4.8994025181152187E-002                  3.7506798367265248E+000                 -6.7100740188881289E+000                  4.8444061945984949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8610327864154549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0000000014765624E+000                 -4.8994759427083923E-002                  3.7516421495659831E+000                 -6.7034505156601485E+000                  4.8519934676906074E+000                  7.0000000000000051E-001                  2.7999999999999964E-001                  1.9999999999999796E-002                  2.9050201876675066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0000000014753125E+000                 -4.8996567274892350E-002                  3.7530433497528461E+000                 -6.6942398213806911E+000                  4.8626077067675366E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9673160236181348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0000000014740626E+000                 -4.8998337206720984E-002                  3.7551832325115906E+000                 -6.6809331785756703E+000                  4.8780582138504469E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.0596815606973156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0000000014715626E+000                 -4.9001770316547427E-002                  3.7580570162851803E+000                 -6.6646361263851839E+000                  4.8972352190518045E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.1767313362246717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0000000014692187E+000                 -4.9004870388119362E-002                  3.7609400096662648E+000                 -6.6497401764031254E+000                  4.9150211343595007E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  3.2876315669102389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0000000014668751E+000                 -4.9007865995655132E-002                  3.7644288524533001E+000                 -6.6333683077634031E+000                  4.9348912076240810E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.4139921051112398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0000000014637500E+000                 -4.9011712462958164E-002                  3.7686274418382384E+000                 -6.6159303537826153E+000                  4.9565403213297987E+000                  7.0000000000000062E-001                  2.7999999999999947E-001                  1.9999999999999907E-002                  3.5539279018799405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0000000014606252E+000                 -4.9015407641302203E-002                  3.7719489818392686E+000                 -6.6037054778753568E+000                  4.9720976381129489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6554369531890555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0000000014590624E+000                 -4.9017203982247647E-002                  3.7753527023115945E+000                 -6.5921015726195673E+000                  4.9871171236487788E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.7544713322260857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014559376E+000                 -4.9020702006382276E-002                  3.7795599660240469E+000                 -6.5794337166123258E+000                  5.0040081047457203E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.8656527221126018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014535937E+000                 -4.9023250158073871E-002                  3.7845708545661130E+000                 -6.5659322827037876E+000                  5.0225408423416988E+000                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002                  3.9877779123086878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014496877E+000                 -4.9027367174423152E-002                  3.7906693139650458E+000                 -6.5521119290399259E+000                  5.0424872089275645E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  4.1167858585641106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014465626E+000                 -4.9030557707021229E-002                  3.7950077925014778E+000                 -6.5436654157366769E+000                  5.0552937335625110E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1976777798452780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
