                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759779625123996E+008                  7.6329441063570327E+000                  5.6286687915076791E+003                  7.2165289175755754E-001                  8.9331772378489827E-001                 -1.6896639861237834E+000                  6.9221314730701378E-001                  4.7013897591829183E-005                  2.8716817742715517E-001                  1.5631471394521599E-005                  5.0149675717906473E-003                  9.3788160719232849E-003                  2.0850244238750553E-003                  1.0000000014764818E+000                  1.2245391009834348E-016                  6.9907737164896544E-001                  1.9687362129927664E-004                  2.8067739724526486E-001                  3.1567016513181782E-003                  1.3489208897656875E-003                  9.3804901576383590E-003                  2.0850244269535376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501804270644479E+003                  3.6529741806711107E+007                  1.3857077452305647E+010                  7.2138040715263463E-001                  7.2138040715263407E-001                  1.0205422918450295E-047                  1.6419504618038254E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955282149781300E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000014764818E+000                 -4.8994049347565710E-002                  3.7506798293216987E+000                 -6.7100739686384596E+000                  4.8444062373844190E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.8610331175890585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0000000014759818E+000                 -4.8994783593534520E-002                  3.7516421422804895E+000                 -6.7034504645968989E+000                  4.8519935114096508E+000                  7.0000000000000062E-001                  2.7999999999999942E-001                  2.0000000000000018E-002                  2.9050205293782824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0000000014747319E+000                 -4.8996591441430808E-002                  3.7530433426390739E+000                 -6.6942397692111753E+000                  4.8626077517649229E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.9673163802200265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0000000014734820E+000                 -4.8998361373341258E-002                  3.7551832256568054E+000                 -6.6809331248598953E+000                  4.8780582606536926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0596819393002589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0000000014709818E+000                 -4.9001794483315882E-002                  3.7580570097710644E+000                 -6.6646360708571439E+000                  4.8972352680089513E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1767317425765924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0000000014686381E+000                 -4.9004894555008123E-002                  3.7609400034877263E+000                 -6.6497401192973040E+000                  4.9150211852310770E+000                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  3.2876319994005030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0000000014662944E+000                 -4.9007890162648844E-002                  3.7644288466746541E+000                 -6.6333682490107702E+000                  4.9348912605437381E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.4139925671797668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0000000014631694E+000                 -4.9011736630078372E-002                  3.7686274365343362E+000                 -6.6159302933791118E+000                  4.9565403763768030E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.5539283964084469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0000000014600445E+000                 -4.9015431808522671E-002                  3.7719489769083507E+000                 -6.6037054163816649E+000                  4.9720976946245301E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6554374710263762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0000000014584818E+000                 -4.9017228149515937E-002                  3.7753526977617531E+000                 -6.5921015101433236E+000                  4.9871171815253970E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.7544718725945039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
