                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759588985088921E+008                  9.8627471024632918E+000                  5.6286686270621321E+003                  7.2165267849866255E-001                  8.9331764398853208E-001                 -1.6896638710149103E+000                  6.9221328473829113E-001                  4.7013922710652952E-005                  2.8716803999531976E-001                  1.5631650556019536E-005                  5.0149673256723688E-003                  9.3788161143193126E-003                  2.0850244238750561E-003                  1.0000000014764274E+000                  1.3987120592398803E-018                  6.9907738583702961E-001                  1.9687224660659594E-004                  2.8067738472452453E-001                  3.1567034078887231E-003                  1.3489188398854736E-003                  9.3804901582637545E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501792948353650E+003                  3.6529755864830308E+007                  1.3857081547273447E+010                  7.2138022026940041E-001                  7.2138022026940019E-001                  1.0205381983359593E-047                  1.6419513071342248E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954680535584210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000014584274E+000                 -4.9017266944500905E-002                  3.7753526895394698E+000                 -6.5921014078139573E+000                  4.9871172755470816E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7544727576600067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014553023E+000                 -4.9020764968830087E-002                  3.7795599544437257E+000                 -6.5794335491900133E+000                  5.0040082604567893E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656542130710930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014529586E+000                 -4.9023313120646582E-002                  3.7845708444062267E+000                 -6.5659321126904739E+000                  5.0225410020690227E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  3.9877794741848628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014490524E+000                 -4.9027430137174831E-002                  3.7906693055526119E+000                 -6.5521117566443925E+000                  5.0424873727902559E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1167874935742378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014459276E+000                 -4.9030620669894803E-002                  3.7950077853462583E+000                 -6.5436652420456403E+000                  5.0552938999819350E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1976794595185209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014443648E+000                 -4.9032185235667040E-002                  3.7972498997516677E+000                 -6.5396546864727174E+000                  5.0615583667743582E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2366431770250586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014435837E+000                 -4.9032960333964939E-002                  3.7987700663509338E+000                 -6.5370564284566894E+000                  5.0656850630159855E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.2620789053427873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014428025E+000                 -4.9033730813032285E-002                  3.8010906610746220E+000                 -6.5332726131978838E+000                  5.0718025463801002E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.2993940472833102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014412398E+000                 -4.9035258415923044E-002                  3.8043077415569879E+000                 -6.5284838542854224E+000                  5.0798275239168582E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.3470886834134437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014396773E+000                 -4.9036769283041633E-002                  3.8093178123968743E+000                 -6.5217599504442587E+000                  5.0915937829685065E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.4149513667181354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014365524E+000                 -4.9039744640101794E-002                  3.8147595689879448E+000                 -6.5157846971680815E+000                  5.1030499616633493E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.4761468697289704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014349899E+000                 -4.9041212013043019E-002                  3.8185197481975348E+000                 -6.5121015907874948E+000                  5.1105229966664547E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.5142892968979483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014334274E+000                 -4.9042667008990848E-002                  3.8243607748781425E+000                 -6.5070197995715278E+000                  5.1214969823460752E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.5674508908338053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014303023E+000                 -4.9045543191790775E-002                  3.8327126354570931E+000                 -6.5012435447107162E+000                  5.1357108695510210E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.6286382363777370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014271775E+000                 -4.9048381429733660E-002                  3.8393280868254900E+000                 -6.4975759959644144E+000                  5.1460743557509945E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.6679131236109737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014256150E+000                 -4.9049788635560990E-002                  3.8438125392296798E+000                 -6.4953480899754386E+000                  5.1528485447170080E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.6919337985437376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014240524E+000                 -4.9051188654564246E-002                  3.8506240150362125E+000                 -6.4922992414599854E+000                  5.1628158620290048E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.7250061537710979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014209276E+000                 -4.9053969144631684E-002                  3.8581167705516677E+000                 -6.4893848177787072E+000                  5.1733620047270685E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.7568383019789565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014189745E+000                 -4.9055695354922220E-002                  3.8652467522838974E+000                 -6.4867663268761024E+000                  5.1832667435161000E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.7856210918637476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014160446E+000                 -4.9058269143801049E-002                  3.8735777929902295E+000                 -6.4837198493565271E+000                  5.1948620190646846E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.8193276828642407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014131150E+000                 -4.9060824986592026E-002                  3.8802112176836236E+000                 -6.4811262176969802E+000                  5.2042939542949149E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.8482110138465563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014111619E+000                 -4.9062518761209831E-002                  3.8853094045916126E+000                 -6.4790025624927390E+000                  5.2116948525738307E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.8719894537429497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014092087E+000                 -4.9064204293335086E-002                  3.8926183056674581E+000                 -6.4757351821203040E+000                  5.2225651334295948E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.9088021293279830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014053028E+000                 -4.9067550148957785E-002                  3.9004360315565263E+000                 -6.4715740823702168E+000                  5.2349129059586481E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.9560871705307448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014023729E+000                 -4.9070035662348313E-002                  3.9066767265466886E+000                 -6.4678436726353254E+000                  5.2452245166377471E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  4.9988652116766478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000013994432E+000                 -4.9072499959767729E-002                  3.9134603226417419E+000                 -6.4633207745471397E+000                  5.2569534864117982E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.0512266894070064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013955372E+000                 -4.9075751712659495E-002                  3.9205493418354029E+000                 -6.4578875800787090E+000                  5.2699816489779741E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.1148525171477221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013916310E+000                 -4.9078963109940386E-002                  3.9270474630384569E+000                 -6.4522645308623323E+000                  5.2826307114081956E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.1815459511811941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013877246E+000                 -4.9082133265385672E-002                  3.9345087116209019E+000                 -6.4451058804492263E+000                  5.2979413754464977E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.2677128631201393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013818653E+000                 -4.9086810885398055E-002                  3.9411656890800728E+000                 -6.4376710489800786E+000                  5.3127312326445981E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.3587217691655521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013779591E+000                 -4.9089876449929466E-002                  3.9461068276576792E+000                 -6.4317054606478452E+000                  5.3242111740842075E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.4328818440896376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013740529E+000                 -4.9092900256515748E-002                  3.9529996351452312E+000                 -6.4228127851215291E+000                  5.3408818684777541E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.5453395237525543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013662402E+000                 -4.9098825480228703E-002                  3.9610901089317561E+000                 -6.4107960117283556E+000                  5.3621595912541924E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.7010130493329268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013584278E+000                 -4.9104589235233337E-002                  3.9664912404381090E+000                 -6.4017602594766743E+000                  5.3774613273356415E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.8209411123219013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013545216E+000                 -4.9107411856726103E-002                  3.9698909116242116E+000                 -6.3958322512151637E+000                  5.3873711977866670E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  5.9009889222078815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013506154E+000                 -4.9110196265837285E-002                  3.9747178041653415E+000                 -6.3870844499535124E+000                  5.4018248628074792E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  6.0211290564245285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013428030E+000                 -4.9115654191347648E-002                  3.9805525800748218E+000                 -6.3755077436350067E+000                  5.4203782013642918E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  6.1838904236973756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013349903E+000                 -4.9120968748192086E-002                  3.9845484764712737E+000                 -6.3669232907686579E+000                  5.4337915438669331E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  6.3074177582659917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013310841E+000                 -4.9123574088675986E-002                  3.9883621599382408E+000                 -6.3585644857883628E+000                  5.4468032996824167E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  6.4300695373930614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232717E+000                 -4.9128685575595583E-002                  3.9930496015858106E+000                 -6.3475722438101254E+000                  5.4635680130030888E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  6.5950017692670928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154591E+000                 -4.9133669485179082E-002                  3.9973877085491067E+000                 -6.3368274630428401E+000                  5.4797102805666151E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  6.7603102875036055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076464E+000                 -4.9138531767183434E-002                  4.0024246459412858E+000                 -6.3237943841207107E+000                  5.4990801607134996E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  6.9663972007091219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959278E+000                 -4.9145609859685364E-002                  4.0069873940155478E+000                 -6.3110481642578362E+000                  5.5176240725650585E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  7.1740254469809107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881152E+000                 -4.9150192293974611E-002                  4.0104120493844126E+000                 -6.3011544712677638E+000                  5.5319099910253531E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  7.3394456371612560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803028E+000                 -4.9154671655812464E-002                  4.0144422089961234E+000                 -6.2891464670317943E+000                  5.5491315897197007E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  7.5453508315438144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012685839E+000                 -4.9161207714210085E-002                  4.0188945708497839E+000                 -6.2751521890747304E+000                  5.5689358556206461E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  7.7926179753425301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568653E+000                 -4.9167536799429361E-002                  4.0230137536663388E+000                 -6.2616345277933974E+000                  5.5878773565104467E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  8.0391574768560307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451467E+000                 -4.9173672186670771E-002                  4.0268443063230208E+000                 -6.2485685842015499E+000                  5.6060281492319479E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  8.2848717813056359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334278E+000                 -4.9179625985674699E-002                  4.0310161974505219E+000                 -6.2338924852238184E+000                  5.6262887687575844E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  8.5698361191160269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178027E+000                 -4.9187300965626478E-002                  4.0343082665962369E+000                 -6.2216788675083521E+000                  5.6429342509529974E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  8.8144478959383198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012099903E+000                 -4.9191032184674251E-002                  4.0374636315860437E+000                 -6.2099286705802008E+000                  5.6589657719652902E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  9.0563681826458547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943655E+000                 -4.9198295703000369E-002                  4.0413689155844761E+000                 -6.1947601205240899E+000                  5.6794614954333245E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  9.3785155277216108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787404E+000                 -4.9205310254427238E-002                  4.0450078052605054E+000                 -6.1801828151464475E+000                  5.6990346320562404E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  9.6989033144949493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631154E+000                 -4.9212093589890600E-002                  4.0484135303263793E+000                 -6.1661552266166630E+000                  5.7177646874993648E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.0017542550685161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011474905E+000                 -4.9218661629053015E-002                  4.0524099450996012E+000                 -6.1493778952006606E+000                  5.7400968133920660E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.0412425070635452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240531E+000                 -4.9228140873702531E-002                  4.0560798636642481E+000                 -6.1332561875950518E+000                  5.7613383395873052E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.0806540359596823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084282E+000                 -4.9234230408530616E-002                  4.0588585969899249E+000                 -6.1208772094317059E+000                  5.7776147622683238E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.1119259560752628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928032E+000                 -4.9240149065264582E-002                  4.0621552303395472E+000                 -6.1059992679708879E+000                  5.7971393110106799E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.1507110232752149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693657E+000                 -4.9248728490966759E-002                  4.0658365983945259E+000                 -6.0888772786310250E+000                  5.8194677727816044E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.1970240349640564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459282E+000                 -4.9256976734394532E-002                  4.0692763744573934E+000                 -6.0725239072511936E+000                  5.8407057493237415E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.2429980948569106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010224908E+000                 -4.9264920609114374E-002                  4.0725040809340181E+000                 -6.0568744889500925E+000                  5.8609548304064942E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.2886463282478966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990533E+000                 -4.9272583742391171E-002                  4.0760488222986773E+000                 -6.0394564227446379E+000                  5.8834455660891614E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.3414284907589254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678032E+000                 -4.9282400165483270E-002                  4.0798105969352871E+000                 -6.0204972358883957E+000                  5.9078014110927182E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.4013421388737942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365533E+000                 -4.9291797894169577E-002                  4.0824451057383433E+000                 -6.0068689847793255E+000                  5.9252133049664808E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.4460563761725875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209282E+000                 -4.9296351816126911E-002                  4.0843543964668969E+000                 -5.9970055048029076E+000                  5.9378294103169234E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.4793062350452970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009013970E+000                 -4.9301916587096192E-002                  4.0874095218261237E+000                 -5.9811788797282270E+000                  5.9580755002879524E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.5342636316832013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623344E+000                 -4.9312648449850366E-002                  4.0902498863025620E+000                 -5.9659336947614152E+000                  5.9774215125025787E+000                  6.9999999329552409E-001                  2.8000000670447611E-001                  1.9999999999999796E-002                  1.5891326655233474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
