                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760131733569498E+008                  6.5302222536557490E+000                  5.6286690872051349E+003                  7.2165328133563267E-001                  8.9331787105035909E-001                 -1.6896634326325923E+000                  6.9221289347405990E-001                  4.7013851199627742E-005                  2.8716843126115416E-001                  1.5631140582882747E-005                  5.0149680262542634E-003                  9.3788159936184588E-003                  2.0850244238750527E-003                  1.0000000015097668E+000                  4.9969433888395135E-014                  6.9907734546713085E-001                  1.9687616029811654E-004                  2.8067742038015059E-001                  3.1566984071454418E-003                  1.3489246758128439E-003                  9.3804901567945808E-003                  2.0850244270229409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501825164711281E+003                  3.6529716066881329E+007                  1.3857069972147446E+010                  7.2138075217948117E-001                  7.2138075217948161E-001                  1.0205498508919435E-047                  1.6419489003768446E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956393319529280E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000015097668E+000                 -4.8993977753137394E-002                  3.7506798520369906E+000                 -6.7100741198908134E+000                  4.8444061090267265E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8610321207510290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0000000015092667E+000                 -4.8994711998999678E-002                  3.7516421646459568E+000                 -6.7034506182350171E+000                  4.8519933803157640E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9050195012456178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0000000015080168E+000                 -4.8996519846641495E-002                  3.7530433645018322E+000                 -6.6942399260940588E+000                  4.8626076169225341E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.9673153078557244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0000000015067667E+000                 -4.8998289778317376E-002                  3.7551832467624395E+000                 -6.6809332862792052E+000                  4.8780581205159566E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  2.0000000000000018E-002                  3.0596808015745496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0000000015042667E+000                 -4.9001722887869234E-002                  3.7580570298835885E+000                 -6.6646362375964436E+000                  4.8972351215553029E+000                  7.0000000000000029E-001                  2.7999999999999969E-001                  2.0000000000000018E-002                  3.1767305223853735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0000000015019230E+000                 -4.9004822959218930E-002                  3.7609400226245855E+000                 -6.6497402906715450E+000                  4.9150210331637316E+000                  7.0000000000000029E-001                  2.7999999999999969E-001                  2.0000000000000018E-002                  3.2876307014998746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0000000014995791E+000                 -4.9007818566561855E-002                  3.7644288646519537E+000                 -6.6333684252270819E+000                  4.9348911024707984E+000                  7.0000000000000029E-001                  2.7999999999999964E-001                  2.0000000000000018E-002                  3.4139911813014230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0000000014964543E+000                 -4.9011665033647275E-002                  3.7686274531398078E+000                 -6.6159304744566807E+000                  4.9565402120658177E+000                  7.0000000000000040E-001                  2.7999999999999958E-001                  2.0000000000000018E-002                  3.5539269139115193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0000000014933292E+000                 -4.9015360211806205E-002                  3.7719489924395626E+000                 -6.6037056006755970E+000                  4.9720975260189482E+000                  7.0000000000000051E-001                  2.7999999999999958E-001                  1.9999999999999907E-002                  3.6554359190905798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0000000014917667E+000                 -4.9017156552672927E-002                  3.7753527121970403E+000                 -6.5921016973400866E+000                  4.9871170089171084E+000                  7.0000000000000062E-001                  2.7999999999999958E-001                  1.9999999999999796E-002                  3.7544702534958240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014886419E+000                 -4.9020654576664116E-002                  3.7795599750240605E+000                 -6.5794338433036996E+000                  5.0040079871546457E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.8656515938787878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014862980E+000                 -4.9023202728264673E-002                  3.7845708625118815E+000                 -6.5659324113494266E+000                  5.0225407217386238E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.9877767304689783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014823920E+000                 -4.9027319744484314E-002                  3.7906693206163071E+000                 -6.5521120594883229E+000                  5.0424870852231560E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.1167846213837204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014792669E+000                 -4.9030510276995960E-002                  3.7950077982229522E+000                 -6.5436655471698923E+000                  5.0552936079406701E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.1976765088253046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014777044E+000                 -4.9032074842674189E-002                  3.7972499114906859E+000                 -6.5396549925967458E+000                  5.0615580725920868E+000                  7.0000000000000040E-001                  2.7999999999999969E-001                  1.9999999999999907E-002                  4.2366401891778243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014769233E+000                 -4.9032849940928797E-002                  3.7987700773154853E+000                 -6.5370567351974129E+000                  5.0656847674401115E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  4.2620758934974363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014761419E+000                 -4.9033620419949929E-002                  3.8010906708507077E+000                 -6.5332729207880202E+000                  5.0718022487625367E+000                  6.9999999329551454E-001                  2.8000000670448622E-001                  1.9999999999999241E-002                  4.2993910006485731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014745791E+000                 -4.9035148022758830E-002                  3.8043077496566160E+000                 -6.5284841628285681E+000                  5.0798272236642150E+000                  6.9999999329551443E-001                  2.8000000670448627E-001                  1.9999999999999352E-002                  4.3470855934284304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014730168E+000                 -4.9036658889800348E-002                  3.8093178178321496E+000                 -6.5217602600899349E+000                  5.0915934789392665E+000                  6.9999999329551443E-001                  2.8000000670448627E-001                  1.9999999999999352E-002                  4.4149482172685553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014698918E+000                 -4.9039634246712399E-002                  3.8147595713876390E+000                 -6.5157850073449515E+000                  5.1030496540540442E+000                  6.9999999329551443E-001                  2.8000000670448627E-001                  1.9999999999999352E-002                  4.4761436711357166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014683292E+000                 -4.9041101619584158E-002                  3.8185197484755689E+000                 -6.5121019011167922E+000                  5.1105226867721907E+000                  6.9999999329551443E-001                  2.8000000670448627E-001                  1.9999999999999352E-002                  4.5142860694561840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014667667E+000                 -4.9042556615460982E-002                  3.8243607718583346E+000                 -6.5070201098677138E+000                  5.1214966691668584E+000                  6.9999999329551443E-001                  2.8000000670448627E-001                  1.9999999999999352E-002                  4.5674476257230490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014636419E+000                 -4.9045432798122082E-002                  3.8327126279614303E+000                 -6.5012438546284024E+000                  5.1357105522385389E+000                  6.9999999329551443E-001                  2.8000000670448627E-001                  1.9999999999999352E-002                  4.6286349315507374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014605168E+000                 -4.9048271035926135E-002                  3.8393280763619968E+000                 -6.4975763058129123E+000                  5.1460740355090326E+000                  6.9999999329551443E-001                  2.8000000670448627E-001                  1.9999999999999352E-002                  4.6679097914784088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
