                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10800                                     2131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205041152074038E+010                  1.3546055194260832E-011                  3.1343048775873208E+003                  2.8145615998788935E+003                  1.7991859991689620E+002                  1.9983431542759224E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009366209956283E-001                  8.5134086660268413E-005                  9.7967928014488920E-003                  3.8621641438700673E-003                  2.0850250384292245E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687473933891967E-001                  6.9440255325208943E-004                  6.1795378267761636E-001                  6.2202787062695030E-003                  6.3000378741667647E-003                  5.5674714314786810E-003                  2.3120655880294961E-003                  4.7358775201457026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4153003855313063E+007                  4.6504404470741385E+001                  3.5529511951098479E+006                  4.2923314777379565E+009                  4.2119057946900725E+001                  3.7571878563614335E+009                  4.1660292477109060E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516180666069165E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  9.9999952684785443E-001                  2.2550705752231215E+000                  3.4961900507461818E+000                 -8.5195272759165270E+000                  2.7677273899469736E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.1592085556574775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2550670735705651E+000                  3.4962217333158776E+000                 -8.5193044856631168E+000                  2.7679842600800963E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.1613428627367089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2550611873249946E+000                  3.4962693550806399E+000                 -8.5189699618337862E+000                  2.7683700083913467E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.1645496227691760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2550529743087515E+000                  3.4963398039096560E+000                 -8.5184758286290165E+000                  2.7689399183752830E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.1692909269128710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2550403552440490E+000                  3.4964741210774686E+000                 -8.5175360806014808E+000                  2.7700241354170552E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.1783228921666748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2550133431170116E+000                  3.4966379439059292E+000                 -8.5163945427071326E+000                  2.7713418705030426E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.1893205938218894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2549921501978956E+000                  3.4968760837225465E+000                 -8.5147430204045715E+000                  2.7732494952190323E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.2052827965307386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2549435825718045E+000                  3.4972112487900833E+000                 -8.5124363988590712E+000                  2.7759165287007992E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.2276784738478709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2548944975253922E+000                  3.4975513262856945E+000                 -8.5101161658704711E+000                  2.7786024062236891E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.2503266415507286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2548451677541830E+000                  3.4980138981210853E+000                 -8.5069911712720874E+000                  2.7822246544028428E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.2810220910929503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2547617615575635E+000                  3.4987480007518750E+000                 -8.5021070083105297E+000                  2.7878977535571168E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3294416830754795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2546370451308149E+000                  3.4995749874695949E+000                 -8.4967191229820873E+000                  2.7941741268302378E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3834905083120191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2545308018344792E+000                  3.5008060105642427E+000                 -8.4888923303218338E+000                  2.8033227283079318E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.4632096681201881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2543007345020722E+000                  3.5023377199545718E+000                 -8.4795258010817225E+000                  2.8143329374540991E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.5605196705258101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2541232164272289E+000                  3.5043418006910718E+000                 -8.4677784154926687E+000                  2.8282280765198968E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6855693752630458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2537868020461111E+000                  3.5073016355597884E+000                 -8.4515724226426929E+000                  2.8476002321792855E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.8637280255528461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9984280470783182E-001                  2.2534010503534971E+000                  3.5097054320863217E+000                 -8.4394147167861959E+000                  2.8623236213351704E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0018157095280328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9982542912345318E-001                  2.2532315308828870E+000                  3.5116001753815609E+000                 -8.4302983805415366E+000                  2.8734574766898708E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1079254819941446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9979932606496047E-001                  2.2529817931961107E+000                  3.5137512655487151E+000                 -8.4205533769949010E+000                  2.8854884496615956E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2238431630183997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9977728669965193E-001                  2.2527752879212244E+000                  3.5162686866100330E+000                 -8.4098155558364418E+000                  2.8988946900913537E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3546191846081463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9974418949821842E-001                  2.2524722131083630E+000                  3.5187063835579848E+000                 -8.4002238387970145E+000                  2.9110642131887787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4742028218285552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9972588313927946E-001                  2.2523079765437943E+000                  3.5210433912591825E+000                 -8.3915439139412928E+000                  2.9222090327933841E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5847191422401085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9969590601755365E-001                  2.2520439666405343E+000                  3.5248055235459406E+000                 -8.3787522853566205E+000                  2.9389566024694656E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7516672597280689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9965113584257725E-001                  2.2516602603164553E+000                  3.5292447405626892E+000                 -8.3655520242997685E+000                  2.9568057671014709E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9291828001101418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9961329304660196E-001                  2.2513448747604530E+000                  3.5329667222849026E+000                 -8.3557923474622644E+000                  2.9704468826678281E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0639433479179717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9958585773444542E-001                  2.2511208902891329E+000                  3.5372726625804316E+000                 -8.3456297099452499E+000                  2.9850816542059437E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2075242391158244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9954108921590523E-001                  2.2507631312315408E+000                  3.5417382168211571E+000                 -8.3367005823109448E+000                  2.9986314723352239E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3364809016859140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9951702650384167E-001                  2.2505743959111553E+000                  3.5468921345266540E+000                 -8.3274800581782458E+000                  3.0131632055950228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4724582545794667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9946497453680616E-001                  2.2501738899500090E+000                  3.5544093793699845E+000                 -8.3168011247304534E+000                  3.0315535676210774E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6335941695582204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9941734028790230E-001                  2.2498153390314219E+000                  3.5600593159419684E+000                 -8.3104262982367914E+000                  3.0437000411961499E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7316906724435393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9939700228430428E-001                  2.2496642163632239E+000                  3.5636164910030659E+000                 -8.3068430629071788E+000                  3.0509078504728957E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7874653863847225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9937615358214782E-001                  2.2495104099389627E+000                  3.5679167222988508E+000                 -8.3030026538896369E+000                  3.0591217287389889E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8477563022644470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9934929241801562E-001                  2.2493137546859452E+000                  3.5742795455468674E+000                 -8.2982084591320593E+000                  3.0703724947577951E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9237729307371572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9930944141091604E-001                  2.2490247170955007E+000                  3.5822250941003344E+000                 -8.2937157657263096E+000                  3.0829079547642833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9957747321617481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9927309847102042E-001                  2.2487633397006959E+000                  3.5891040709171751E+000                 -8.2908648744642015E+000                  3.0927078723223955E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0418521618176335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9924846880874885E-001                  2.2485870966517334E+000                  3.5935504445609148E+000                 -8.2894106393832274E+000                  3.0986479433171681E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0654729517074677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9923552564675233E-001                  2.2484947028862314E+000                  3.5982826262298633E+000                 -8.2880531463885365E+000                  3.1047753252849311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0875938816027891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9920920186019013E-001                  2.2483071978343236E+000                  3.6032475366363719E+000                 -8.2869344623478529E+000                  3.1108946261570125E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1058753629764681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9919582123562445E-001                  2.2482120396095748E+000                  3.6067096908422709E+000                 -8.2862355638328626E+000                  3.1150784923742183E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1173206548290568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9918175519436669E-001                  2.2481121004760953E+000                  3.6120529107750996E+000                 -8.2852504171950141E+000                  3.1214391281240657E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1334849134124844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9915362311185107E-001                  2.2479124686592735E+000                  3.6174185670245618E+000                 -8.2843653217999478E+000                  3.1277192280655406E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1480388403698269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9913955707059332E-001                  2.2478127529195500E+000                  3.6229154386998639E+000                 -8.2834848035295181E+000                  3.1341240411350730E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1625469683907864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9910999334373340E-001                  2.2476033734453496E+000                  3.6284904824793358E+000                 -8.2825870894260163E+000                  3.1406223426424758E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1773687451210644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9909471317741283E-001                  2.2474952595391477E+000                  3.6341606947281120E+000                 -8.2816582251474564E+000                  3.1472454298896726E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1927371173130816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9906363808968002E-001                  2.2472756108635914E+000                  3.6417102993544761E+000                 -8.2803118939434714E+000                  3.1561708012067182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2150710563861982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9903124188238490E-001                  2.2470469791451499E+000                  3.6473359334295190E+000                 -8.2791772585127159E+000                  3.1629514842320954E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2339470715934423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9901464059650225E-001                  2.2469299839899231E+000                  3.6510577951158649E+000                 -8.2783718656567515E+000                  3.1674916746362869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2473757045848444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9899803931061937E-001                  2.2468131112334766E+000                  3.6565894433987056E+000                 -8.2770795936064907E+000                  3.1743341378613628E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2689743752746640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9896399476606745E-001                  2.2465738562629252E+000                  3.6619583133369731E+000                 -8.2756035724769923E+000                  3.1811963320351948E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2937229382229284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9894655150739819E-001                  2.2464515334544801E+000                  3.6655553929116023E+000                 -8.2745414498061916E+000                  3.1858668868711777E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3115837500319690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9892852224322892E-001                  2.2463253017248395E+000                  3.6709475477713154E+000                 -8.2728381096298893E+000                  3.1929792099148364E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3403187335540318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9889185845190331E-001                  2.2460692675610203E+000                  3.6761567208243138E+000                 -8.2709725948389057E+000                  3.2000700526904642E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3719191589887358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9887322392474698E-001                  2.2459395221158367E+000                  3.6796682336253208E+000                 -8.2696557087091715E+000                  3.2049094462008179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3943081053890094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
