                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1571                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2184721026029593E+010                  1.8310477648896842E+004                  4.0516873345392860E+003                  1.5713746362188402E+002                  2.5440238744594701E+001                  1.9487088956967561E+001                  1.2954464493268243E-048                  0.0000000000000000E+000                  9.8012440067978257E-001                  5.4463761276130435E-005                  9.7967932316115024E-003                  3.8620960741992429E-003                  2.0850244238750397E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7790770329995064E-001                  9.2829290480588890E-004                  5.0121492289128577E-001                  2.1244522666392027E-003                  4.4524489662351625E-003                  7.2099334179531850E-003                  2.0850244238750414E-003                  2.9495331289916016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2842182292303671E+006                  5.8908774320168341E+003                  6.3638547864452943E+007                  1.5613661853625499E+002                  1.5613661853625214E+002                  2.1034423849988338E-013                  1.0649763053291622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8452055225103149E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  9.9999999960775021E-001                  1.4055206441845089E+000                  3.6076586241366067E+000                 -8.0441892293754282E+000                  3.3671724091776869E+000                  6.9985012624273579E-001                  2.8014987374340389E-001                  2.0000000013860264E-002                  1.3241344436906679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999948275020E-001                  1.4055204726498389E+000                  3.6076668135773029E+000                 -8.0439096099633787E+000                  3.3672378767549036E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  1.3229941578504643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999927962524E-001                  1.4055201940849755E+000                  3.6076840599404445E+000                 -8.0428465722732110E+000                  3.3673757943480749E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  1.3177943521858127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999879134382E-001                  1.4055195260927797E+000                  3.6077054482375712E+000                 -8.0411541607039592E+000                  3.3675471573709128E+000                  6.9345426352467598E-001                  2.8654218887514693E-001                  2.0003547600177085E-002                  1.3091603535580900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999842025022E-001                  1.4055190203911800E+000                  3.6077282545361871E+000                 -8.0394393183459094E+000                  3.3677301304304836E+000                  6.8979828404654986E-001                  2.9018598107512961E-001                  2.0015734878320535E-002                  1.3005178939587964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999787337523E-001                  1.4055182780803648E+000                  3.6077515011998136E+000                 -8.0379763690846548E+000                  3.3679169182782429E+000                  6.8675266155437065E-001                  2.9321441996692882E-001                  2.0032918478700479E-002                  1.2934088453845790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999748275026E-001                  1.4055177496391149E+000                  3.6077844051029149E+000                 -8.0365431305883135E+000                  3.3681813982377129E+000                  6.8394323498657728E-001                  2.9600671101241466E-001                  2.0050054001008011E-002                  1.2870888979922338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999654525018E-001                  1.4055164855508457E+000                  3.6078424132679547E+000                 -8.0349842152053181E+000                  3.3686477404554678E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  1.2815973623064597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999513900029E-001                  1.4055145961918929E+000                  3.6079409931735902E+000                 -8.0334428941886422E+000                  3.3694393885622604E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  1.2787043580889686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999256087524E-001                  1.4055111445748802E+000                  3.6080338484868237E+000                 -8.0324666420657760E+000                  3.3701831768459583E+000                  6.7852555421655625E-001                  3.0139833768988200E-001                  2.0076108093561751E-002                  1.2787262478276065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999138900020E-001                  1.4055095791537449E+000                  3.6081236185400978E+000                 -8.0317048790126222E+000                  3.3709006753214936E+000                  6.7821335305937336E-001                  3.0170931480280350E-001                  2.0077332137823145E-002                  1.2797927962687416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999998893738329E-001                  1.4055063099047327E+000                  3.6082177699458207E+000                 -8.0309903303641264E+000                  3.3716507705553860E+000                  6.7807652906810845E-001                  3.0184560923311510E-001                  2.0077861698776456E-002                  1.2813831959063068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999998759459729E-001                  1.4055045222022853E+000                  3.6083046902752924E+000                 -8.0303608903309609E+000                  3.3723415559279619E+000                  6.7801653626456970E-001                  3.0190537150037411E-001                  2.0078092235056189E-002                  1.2830148096977719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999998543725910E-001                  1.4055016541688918E+000                  3.6084119954087708E+000                 -8.0296117332772603E+000                  3.3731916146561161E+000                  6.7800097615843402E-001                  3.0192087193732503E-001                  2.0078151904241004E-002                  1.2851711317934974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999998327992090E-001                  1.4054987910219121E+000                  3.6085624337883755E+000                 -8.0285752570381987E+000                  3.3743789397876598E+000                  6.7800097612995713E-001                  3.0192087196580186E-001                  2.0078151904241004E-002                  1.2882422366699094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999997939671215E-001                  1.4054936495001387E+000                  3.6087132807675681E+000                 -8.0275423762649059E+000                  3.3755630837119290E+000                  6.7800097611256627E-001                  3.0192087198319278E-001                  2.0078151904241004E-002                  1.2913099891648398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999997723937395E-001                  1.4054907998057957E+000                  3.6088604623592966E+000                 -8.0265392219044998E+000                  3.3767138286610492E+000                  6.7800097610152843E-001                  3.0192087199423046E-001                  2.0078151904241115E-002                  1.2942964446566972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999997351089343E-001                  1.4054858859723818E+000                  3.6090228666042208E+000                 -8.0254390205366661E+000                  3.3779768901897333E+000                  6.7800097609330157E-001                  3.0192087200245749E-001                  2.0078151904241004E-002                  1.2975797578214960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999997076139402E-001                  1.4054822714182265E+000                  3.6091807014511064E+000                 -8.0243754111192729E+000                  3.3791987811502140E+000                  6.7800097608705434E-001                  3.0192087200870465E-001                  2.0078151904241004E-002                  1.3007617884173851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999996722632356E-001                  1.4054776353697123E+000                  3.6093784556080886E+000                 -8.0230511203690007E+000                  3.3807213911507414E+000                  6.7800097608172638E-001                  3.0192087201403267E-001                  2.0078151904241004E-002                  1.3047346158453391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999996290568194E-001                  1.4054719861393468E+000                  3.6096461716545187E+000                 -8.0212724118387442E+000                  3.3827685896642636E+000                  6.7800097607745868E-001                  3.0192087201830031E-001                  2.0078151904241004E-002                  1.3100897825616383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999995662111230E-001                  1.4054638022712069E+000                  3.6099448750226588E+000                 -8.0193084179784222E+000                  3.3850321637070135E+000                  6.7800097607347609E-001                  3.0192087202228285E-001                  2.0078151904241004E-002                  1.3160283270477326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999995112211382E-001                  1.4054566733198446E+000                  3.6103968920370058E+000                 -8.0163696816295662E+000                  3.3884242630520087E+000                  6.7800097605993437E-001                  3.0192087203582457E-001                  2.0078151904241004E-002                  1.3249645229319203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999993884852678E-001                  1.4054408677840180E+000                  3.6108741793608754E+000                 -8.0133234544223502E+000                  3.3919492351765421E+000                  6.7800097605831600E-001                  3.0192087203744300E-001                  2.0078151904241004E-002                  1.3342916375968865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999993250839525E-001                  1.4054327595620417E+000                  3.6111597717529289E+000                 -8.0115221462463833E+000                  3.3940370197622247E+000                  6.7800097605765175E-001                  3.0192087203810730E-001                  2.0078151904241004E-002                  1.3398378509865718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999992775329660E-001                  1.4054267032696859E+000                  3.6115706742114768E+000                 -8.0089558598765134E+000                  3.3970154933205565E+000                  6.7800097605670551E-001                  3.0192087203905349E-001                  2.0078151904241004E-002                  1.3477792697889713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999991658800469E-001                  1.4054125654842275E+000                  3.6125071801147715E+000                 -8.0032253180937687E+000                  3.4036855299150521E+000                  6.7800097605551690E-001                  3.0192087204024198E-001                  2.0078151904241115E-002                  1.3656828625339366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999989170711123E-001                  1.4053814687640775E+000                  3.6134416851994944E+000                 -7.9977064953776651E+000                  3.4101419522832210E+000                  6.7800097605480991E-001                  3.0192087204094914E-001                  2.0078151904241004E-002                  1.3831497776297901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999988117509486E-001                  1.4053684698384488E+000                  3.6139576983157600E+000                 -7.9947192756818088E+000                  3.4136469186195471E+000                  6.7800097605450294E-001                  3.0192087204125606E-001                  2.0078151904241004E-002                  1.3926972519067369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999987226338871E-001                  1.4053575452406339E+000                  3.6147784812524484E+000                 -7.9900499767506599E+000                  3.4191397879360612E+000                  6.7800097605422893E-001                  3.0192087204153001E-001                  2.0078151904241004E-002                  1.4077530249942094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999985038920092E-001                  1.4053310136418364E+000                  3.6164793460981395E+000                 -7.9807179888372124E+000                  3.4301785480487736E+000                  6.7800097605383125E-001                  3.0192087204192769E-001                  2.0078151904241004E-002                  1.4383327431151937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999980921974707E-001                  1.4052821272788345E+000                  3.6187715226388586E+000                 -7.9688769136822275E+000                  3.4443200243164416E+000                  6.7800097605355125E-001                  3.0192087204220769E-001                  2.0078151904241004E-002                  1.4780924921761658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999976728598483E-001                  1.4052336563422125E+000                  3.6218089558903750E+000                 -7.9542066161884852E+000                  3.4620388645170950E+000                  6.7800097605336163E-001                  3.0192087204239731E-001                  2.0078151904241004E-002                  1.5288799271407822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999970124912563E-001                  1.4051598290159593E+000                  3.6251762036149984E+000                 -7.9393032827329080E+000                  3.4803219828358523E+000                  6.7800097605324605E-001                  3.0192087204251289E-001                  2.0078151904241004E-002                  1.5822613928495226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999965124050549E-001                  1.4051057829506810E+000                  3.6273838485856835E+000                 -7.9301675667858404E+000                  3.4916735456319641E+000                  6.7800097605320442E-001                  3.0192087204255463E-001                  2.0078151904241004E-002                  1.6159015278561361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999962673903642E-001                  1.4050798473928467E+000                  3.6293931685864069E+000                 -7.9221818327080333E+000                  3.5016759613669035E+000                  6.7800097605317078E-001                  3.0192087204258822E-001                  2.0078151904241004E-002                  1.6458924731352362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999958396843069E-001                  1.4050353874676740E+000                  3.6324246112308236E+000                 -7.9107784590139030E+000                  3.5161217261080688E+000                  6.7800097605313681E-001                  3.0192087204262225E-001                  2.0078151904241004E-002                  1.6896861193551108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999952684785487E-001                  1.4049775291228113E+000                  3.6357235092542441E+000                 -7.8991795843773946E+000                  3.5310311454547838E+000                  6.7800097605311316E-001                  3.0192087204264578E-001                  2.0078151904241004E-002                  1.7354262068184309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999947738373940E-001                  1.4049287285644760E+000                  3.6384932143587805E+000                 -7.8899889941763339E+000                  3.5430009446165349E+000                  6.7800097605309562E-001                  3.0192087204266338E-001                  2.0078151904241004E-002                  1.7725469054425099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999943862973173E-001                  1.4048912839002035E+000                  3.6422739293679127E+000                 -7.8780682546012413E+000                  3.5587148905606685E+000                  6.7800097605308196E-001                  3.0192087204267692E-001                  2.0078151904241115E-002                  1.8218800568617399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999935785887495E-001                  1.4048153252264082E+000                  3.6461715176126006E+000                 -7.8666073237229268E+000                  3.5740857795670182E+000                  6.7800097605306886E-001                  3.0192087204269014E-001                  2.0078151904241004E-002                  1.8706045452836451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999931753936744E-001                  1.4047783810210572E+000                  3.6493792357791923E+000                 -7.8575915774059437E+000                  3.5863189256223018E+000                  6.7800097605306175E-001                  3.0192087204269724E-001                  2.0078151904241004E-002                  1.9098477372242498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999925841118287E-001                  1.4047252993059018E+000                  3.6523841118731046E+000                 -7.8494890961025829E+000                  3.5974349672843013E+000                  6.7800097605305609E-001                  3.0192087204270296E-001                  2.0078151904241004E-002                  1.9458176794681941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999922475677483E-001                  1.4046956363794005E+000                  3.6559433871873104E+000                 -7.8402037579350141E+000                  3.6102893552643684E+000                  6.7800097605304999E-001                  3.0192087204270901E-001                  2.0078151904241004E-002                  1.9878725981502031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999914814602142E-001                  1.4046295183193300E+000                  3.6622544198304112E+000                 -7.8244730877938080E+000                  3.6323471250626200E+000                  6.7800097605304177E-001                  3.0192087204271717E-001                  2.0078151904241004E-002                  2.0612043297519137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999902789065587E-001                  1.4045293677182120E+000                  3.6692070389445095E+000                 -7.8079636368122793E+000                  3.6558251698727564E+000                  6.7800097605303511E-001                  3.0192087204272389E-001                  2.0078151904241004E-002                  2.1410778181411381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999892752602748E-001                  1.4044488500232992E+000                  3.6742949772119333E+000                 -7.7963076676508356E+000                  3.6725797476761932E+000                  6.7800097605303111E-001                  3.0192087204272777E-001                  2.0078151904241115E-002                  2.1993270925400678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999886311814390E-001                  1.4043985243053134E+000                  3.6781342559636356E+000                 -7.7877318701262439E+000                  3.6850023917411745E+000                  6.7800097605302911E-001                  3.0192087204272988E-001                  2.0078151904241004E-002                  2.2431931280561505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999880124429663E-001                  1.4043511078713500E+000                  3.6825224626432620E+000                 -7.7781500578048961E+000                  3.6989806347111722E+000                  6.7800097605302612E-001                  3.0192087204273282E-001                  2.0078151904241004E-002                  2.2932407850781242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999871670036522E-001                  1.4042877079649265E+000                  3.6872357228619981E+000                 -7.7681108280817286E+000                  3.7137415624476060E+000                  6.7800097605302390E-001                  3.0192087204273488E-001                  2.0078151904241226E-002                  2.3468759579151049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999864151923556E-001                  1.4042325950264616E+000                  3.6919276034489279E+000                 -7.7584128756014126E+000                  3.7281395387941312E+000                  6.7800097605302179E-001                  3.0192087204273688E-001                  2.0078151904241337E-002                  2.3998787977602089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999855566588269E-001                  1.4041710236231468E+000                  3.6971497383318703E+000                 -7.7480144781831752E+000                  3.7437690256756593E+000                  6.7800097605301968E-001                  3.0192087204273904E-001                  2.0078151904241226E-002                  2.4580404762661336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999846066312859E-001                  1.4041044730542107E+000                  3.7021132274742006E+000                 -7.7385952800305926E+000                  3.7581603240150421E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  2.5119410377562922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999838338816904E-001                  1.4040514805453341E+000                  3.7074987964639465E+000                 -7.7289286238647765E+000                  3.7732222402271569E+000                  6.7800097605301746E-001                  3.0192087204274143E-001                  2.0078151904241115E-002                  2.5684869037332659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999827422878573E-001                  1.4039782386690498E+000                  3.7139742950865440E+000                 -7.7182515302514600E+000                  3.7903874031497073E+000                  6.7800097605301690E-001                  3.0192087204274198E-001                  2.0078151904241115E-002                  2.6324240844975031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999816303426914E-001                  1.4039054064106806E+000                  3.7192031170654669E+000                 -7.7104547428311196E+000                  3.8034242332137853E+000                  6.7800097605301690E-001                  3.0192087204274198E-001                  2.0078151904241115E-002                  2.6801165518751761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999810107078235E-001                  1.4038655270178795E+000                  3.7239802869924352E+000                 -7.7038394183692995E+000                  3.8148280039198732E+000                  6.7800097605301690E-001                  3.0192087204274198E-001                  2.0078151904241115E-002                  2.7212590930831450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999800730292865E-001                  1.4038060703807198E+000                  3.7310478371012881E+000                 -7.6951208664598481E+000                  3.8306331545171326E+000                  6.7800097605301690E-001                  3.0192087204274198E-001                  2.0078151904241115E-002                  2.7764485224065550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999787848144939E-001                  1.4037259716881543E+000                  3.7374214894289652E+000                 -7.6885239024755823E+000                  3.8436240335227452E+000                  6.7800097605301690E-001                  3.0192087204274198E-001                  2.0078151904241115E-002                  2.8189507662338701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999781832366663E-001                  1.4036891157527169E+000                  3.7415981339806015E+000                 -7.6846401069523109E+000                  3.8516995505980316E+000                  6.7800097605301690E-001                  3.0192087204274198E-001                  2.0078151904241115E-002                  2.8442765461375776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999775816588388E-001                  1.4036525786814340E+000                  3.7467315567518598E+000                 -7.6804176175441912E+000                  3.8610763283535685E+000                  6.7800097605301690E-001                  3.0192087204274198E-001                  2.0078151904241115E-002                  2.8720691529203751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999767583270960E-001                  1.4036030424012493E+000                  3.7530521606272131E+000                 -7.6761736490428856E+000                  3.8716708487569429E+000                  6.7800097605301690E-001                  3.0192087204274198E-001                  2.0078151904241115E-002                  2.9002768083845747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
