                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2401                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760305191045293E+008                  4.8338518242227941E+000                  3.2566393054725763E+003                  2.3113074678459652E+004                  4.7757622867685257E+002                  5.4253212497634316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491834940643931E-007                  9.7961332194017688E-005                  0.0000000000000000E+000                  9.4750201539409562E-001                  3.9959687713565631E-002                  5.0000000000000000E+000                 -1.3768840897830157E-040                  2.7905772713998900E+000                  2.2375107689129455E-004                  1.2184240670717084E+000                  1.7107134880632428E-002                  1.2248449693861265E-002                  7.4820097307621569E-001                  1.0382100107140620E-001                  9.1044881670874567E-001                  9.0759496757951164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6712822236777805E+007                  5.3336006213071421E+001                  2.1632777419525995E+006                  2.1541425452645901E+004                  1.6978898392395276E+004                  2.6315608555926442E+003                  2.9979966229941379E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956940709693095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.6790427016820364E+000                  3.5127696602330389E+000                 -8.6567618218770281E+000                  2.6586638719619500E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2322514833609383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.6790427016794873E+000                  3.5127696602920797E+000                 -8.6567618214655724E+000                  2.6586638724341323E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2322514864233409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.6790427016722620E+000                  3.5127696604720895E+000                 -8.6567618202110808E+000                  2.6586638738737620E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2322514957603603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.6790427016496827E+000                  3.5127696610063444E+000                 -8.6567618164878510E+000                  2.6586638781464758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2322515234718823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.6790427015838016E+000                  3.5127696624647169E+000                 -8.6567618063244467E+000                  2.6586638898098216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2322515991168051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.6790427014082119E+000                  3.5127696677206335E+000                 -8.6567617696959331E+000                  2.6586639318440630E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2322518717381496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.6790427007135569E+000                  3.5127696807802078E+000                 -8.6567616786837185E+000                  2.6586640362880911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2322525491305496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.6790426992458811E+000                  3.5127697095285284E+000                 -8.6567614783367439E+000                  2.6586642662028064E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2322540402882137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.6790426959535734E+000                  3.5127697693716038E+000                 -8.6567610612912116E+000                  2.6586647447971381E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2322571443085594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
