                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2389                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759903119141166E+008                  8.0544362245169214E+000                  3.2776038273226418E+003                  2.1710857745810299E+004                  4.5696057852296519E+002                  5.2584360912570098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500643897528795E-007                  9.7961585186244222E-005                  0.0000000000000000E+000                  9.4750201507339671E-001                  3.9959687693466486E-002                  5.0000000000000000E+000                 -1.3811102099883473E-045                  2.7912252146409404E+000                  2.2380423430372616E-004                  1.2189644552002685E+000                  1.6986509042788308E-002                  1.2253312788849925E-002                  7.4772717059666705E-001                  1.0379895100388940E-001                  9.0949717045966572E-001                  9.0631602131307376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3721007136797018E+007                  5.9342412697111172E+001                  2.3029951458112639E+006                  1.9939034707828243E+004                  1.4873568900500824E+004                  2.5789642466692253E+003                  3.0767477212116705E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955671867260925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.6598787355875571E+000                  3.5155564580976515E+000                 -8.6474236634005575E+000                  2.6709038410493542E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3025068556457457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.6598787355847073E+000                  3.5155564581661327E+000                 -8.6474236629231260E+000                  2.6709038415970299E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3025068592764446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.6598787355766347E+000                  3.5155564583749235E+000                 -8.6474236614674815E+000                  2.6709038432668430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3025068703461097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.6598787355514095E+000                  3.5155564589945989E+000                 -8.6474236571472574E+000                  2.6709038482227063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3025069031999221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.6598787354778040E+000                  3.5155564606861458E+000                 -8.6474236453542037E+000                  2.6709038617508805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3025069928819790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.6598787352816244E+000                  3.5155564667824133E+000                 -8.6474236028525215E+000                  2.6709039105058712E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3025073160925012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.6598787345055150E+000                  3.5155564819300404E+000                 -8.6474234972470203E+000                  2.6709040316492012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3025081191857790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.6598787328657401E+000                  3.5155565152748380E+000                 -8.6474232647755827E+000                  2.6709042983243942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3025098870512561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.6598787291873802E+000                  3.5155565846860419E+000                 -8.6474227808593227E+000                  2.6709048534398869E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3025135670713128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
