                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     2404                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760432788783360E+008                  5.3222792225326812E+000                  3.2511705949137449E+003                  2.3511894143121517E+004                  4.8330073219631265E+002                  5.4772421714581981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489288206365341E-007                  9.7961258982841540E-005                  0.0000000000000000E+000                  9.4750201548707924E-001                  3.9959687719175088E-002                  5.0000000000000000E+000                 -2.5543131057582828E-039                  2.7903553840892106E+000                  2.2372772907262807E-004                  1.2182639859520332E+000                  1.7185726463067461E-002                  1.2247018573816644E-002                  7.4836429181074748E-001                  1.0382536350319881E-001                  9.1077431786789975E-001                  9.0799833847309497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7555224238321327E+007                  5.1810268867130937E+001                  2.1265832389189992E+006                  2.2002292655617232E+004                  1.7522443496530603E+004                  2.6573068674796768E+003                  2.9671349064783581E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957343377530975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.6842174530916578E+000                  3.5120397583409506E+000                 -8.6595448466281741E+000                  2.6551204724581732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2116040183289909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.6842174530891816E+000                  3.5120397583977048E+000                 -8.6595448462326949E+000                  2.6551204729120657E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2116040212536757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.6842174530821641E+000                  3.5120397585707428E+000                 -8.6595448450269217E+000                  2.6551204742959387E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2116040301707638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.6842174530602376E+000                  3.5120397590843049E+000                 -8.6595448414482856E+000                  2.6551204784031559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2116040566359463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.6842174529962617E+000                  3.5120397604861928E+000                 -8.6595448316795718E+000                  2.6551204896147595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2116041288787738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.6842174528257505E+000                  3.5120397655385380E+000                 -8.6595447964735257E+000                  2.6551205300209180E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2116043892389841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.6842174521511777E+000                  3.5120397780922916E+000                 -8.6595447089957585E+000                  2.6551206304196007E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2116050361657156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.6842174507259342E+000                  3.5120398057271376E+000                 -8.6595445164292251E+000                  2.6551208514292206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2116064602587644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.6842174475288121E+000                  3.5120398632523804E+000                 -8.6595441155795765E+000                  2.6551213114865648E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2116094246762007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
