                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759407647542854E+008                  1.6298053868571518E+001                  3.3147844176190110E+003                  1.9403107507921333E+004                  4.2235557256247711E+002                  5.0476532849906761E+001                  1.6808291405490886E-049                  0.0000000000000000E+000                  1.4513104441825910E-007                  9.7961942595440590E-005                  3.7686870529384754E-038                  9.4750201462179195E-001                  3.9959687663430332E-002                  5.0000000000000000E+000                 -8.5899831707386552E-056                  2.7918711819301385E+000                  2.2385405504405739E-004                  1.2198109266321020E+000                  1.7257572310465270E-002                  1.2260553476882855E-002                  7.4731702788784493E-001                  1.0369151005577550E-001                  9.0854614941040746E-001                  9.0466878993398525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8849854549492456E+007                  7.1840839431828385E+001                  2.5769068165801517E+006                  1.7329687456255717E+004                  1.0566855207759576E+004                  2.7389935094240254E+003                  3.0476394436087926E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954108277809835E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6256782117710924E+000                  3.5204556128017468E+000                 -8.6323013793244279E+000                  2.6911090680876497E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4195323087339033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6256781971595178E+000                  3.5204558069143586E+000                 -8.6323000252475612E+000                  2.6911106204820388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4195429709298619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6256781828202520E+000                  3.5204561245543835E+000                 -8.6322978094983096E+000                  2.6911131607521348E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4195604181297781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6256781497856490E+000                  3.5204566442230822E+000                 -8.6322941845343575E+000                  2.6911173166421349E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4195889619264398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6256781053163527E+000                  3.5204573044659888E+000                 -8.6322895791110721E+000                  2.6911225966110823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4196252264281742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6256780513184750E+000                  3.5204584378486481E+000                 -8.6322816736098158E+000                  2.6911316600070001E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.4196874766981065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6256779362914102E+000                  3.5204595575759314E+000                 -8.6322738637352234E+000                  2.6911406137358114E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.4197489729847925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6256778843372901E+000                  3.5204604532530452E+000                 -8.6322675941860112E+000                  2.6911477756549265E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.4197978170035207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6256778027266297E+000                  3.5204615449833208E+000                 -8.6270463684954812E+000                  2.6911565276903073E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.3408219349676017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6256777220912011E+000                  3.5204634470558651E+000                 -8.6270297109827823E+000                  2.6911718151860136E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.3408746675454493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6256775210289320E+000                  3.5204663989330660E+000                 -8.6270025333138634E+000                  2.6911955380234605E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.3409364603932094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6256772849584653E+000                  3.5204708555909083E+000                 -8.6269699098170776E+000                  2.6912313495301916E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.3411564048839806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6256768611479431E+000                  3.5204751436299522E+000                 -8.6269397681537221E+000                  2.6912657993195115E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.3413866938624834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6256766501509765E+000                  3.5204800237298706E+000                 -8.6269055344127725E+000                  2.6913050002963779E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.3416497262373879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6256761388017242E+000                  3.5204863118798984E+000                 -8.6268614528776837E+000                  2.6913554995911544E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.3419888477537011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6256757195837395E+000                  3.5204950418342267E+000                 -8.6268002763058469E+000                  2.6914255913694722E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.3424596596683237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6256748472116289E+000                  3.5205069595001488E+000                 -8.6267168020205496E+000                  2.6915212359305114E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3431021724238151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6256739570505689E+000                  3.5205209300534954E+000                 -8.6266190024161808E+000                  2.6916333024611752E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3438551098448124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6256727820244481E+000                  3.5205366303361054E+000                 -8.6265091692170781E+000                  2.6917591696959695E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3447009059530421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6256716374284532E+000                  3.5205558415685969E+000                 -8.6263748654078043E+000                  2.6919130875304975E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3457353030022726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6256699454287022E+000                  3.5205773160374916E+000                 -8.6262248907320540E+000                  2.6920849943526250E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3468909375662278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6256684690449696E+000                  3.5206092622460874E+000                 -8.6260020065895162E+000                  2.6923405058839038E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3486091157768153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6256652363349455E+000                  3.5206486844670555E+000                 -8.6257274513134643E+000                  2.6926553248963514E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3507268310541035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6256626657474471E+000                  3.5206890093484513E+000                 -8.6254470652092277E+000                  2.6929768973816937E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3528909032874633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6256593084601652E+000                  3.5207569445908660E+000                 -8.6249757174831725E+000                  2.6935176327656833E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3565319916759813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6256526978747066E+000                  3.5208976874573406E+000                 -8.6240033050809561E+000                  2.6946337900046871E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3640559352005733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6256387328491972E+000                  3.5210390200224051E+000                 -8.6230340630250719E+000                  2.6957473955317877E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3715721895963463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6256321476955757E+000                  3.5211671921980732E+000                 -8.6221592377227214E+000                  2.6967531433343486E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3783706368259330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6256201794667882E+000                  3.5213323424986038E+000                 -8.6210396974912200E+000                  2.6980413594288430E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3870902299994873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6256083692367520E+000                  3.5215355414595035E+000                 -8.6196724343410960E+000                  2.6996161077796561E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3977685153925526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6255911084802648E+000                  3.5218052490570568E+000                 -8.6178762384715384E+000                  2.7016876005222854E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.4118454757384111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6255701048247397E+000                  3.5222248010679040E+000                 -8.6151198540375802E+000                  2.7048721977655110E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.4335592421136628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6255322767797846E+000                  3.5229068055281947E+000                 -8.6107426554142030E+000                  2.7099456911516673E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.4683258739713693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6254762704583383E+000                  3.5237294118847151E+000                 -8.6056371443300677E+000                  2.7158911168880158E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.5093171560221803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6254220243962263E+000                  3.5248529519999363E+000                 -8.5989061385399719E+000                  2.7237607912862121E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.5638875650621107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6253303038933029E+000                  3.5263662921500440E+000                 -8.5903401363381811E+000                  2.7338599118286786E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.6345196471096356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6252338612104578E+000                  3.5288526368174473E+000                 -8.5772039581394566E+000                  2.7495059913659570E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.7453025214077806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6250388239475528E+000                  3.5314090221995884E+000                 -8.5652297584183827E+000                  2.7640557801785857E+000                  6.8746501720399633E-001                  2.9237979671076542E-001                  2.0155186085238253E-002                  3.8489879431842387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.6249585478813344E+000                  3.5329692909549730E+000                 -8.5583442259674278E+000                  2.7724822045559883E+000                  6.8733840246165134E-001                  2.9250659153928971E-001                  2.0155005999058950E-002                  3.9090609357016726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.6248794910233939E+000                  3.5356162740962724E+000                 -8.5473411207124634E+000                  2.7860490593331364E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  4.0055318149285588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.6247020226458546E+000                  3.5396032881256430E+000                 -8.5325384980878258E+000                  2.8044618299767370E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  4.1314224349402807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.6245273657280568E+000                  3.5438126482450780E+000                 -8.5178723129462188E+000                  2.8218971896600231E+000                  6.8236745899082496E-001                  2.9748296593042206E-001                  2.0149575078753035E-002                  4.2290398711392924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.6243660878102704E+000                  3.5476314036377965E+000                 -8.5074906985699084E+000                  2.8361664140703646E+000                  6.8236745898874973E-001                  2.9748296593249934E-001                  2.0149575078750925E-002                  4.3313566636056501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.6242500753275992E+000                  3.5510366562601825E+000                 -8.4991980781376775E+000                  2.8479212207050217E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.4148607896313803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.6241361666047403E+000                  3.5556334064684196E+000                 -8.4892103723780288E+000                  2.8625759745677675E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.5175738726784708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982219310625888E+000                  2.6239614667712412E+000                  3.5612614226333963E+000                 -8.4789214418602015E+000                  2.8785701793533396E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  4.6258842319035871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9980464433489216E+000                  2.6238164842791507E+000                  3.5664070662410730E+000                 -8.4708790052260898E+000                  2.8918210301650911E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  4.7123511344553544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9978948556619986E+000                  2.6236934312263327E+000                  3.5713580273255592E+000                 -8.4641666339470962E+000                  2.9035382712135447E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  4.7857542279272173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9977491187688967E+000                  2.6235768455862774E+000                  3.5764859008399190E+000                 -8.4581451289333867E+000                  2.9147375641107804E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  4.8525747825841004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9976033818757948E+000                  2.6234617732200367E+000                  3.5807250994929851E+000                 -8.4538560443944046E+000                  2.9233032812788919E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  4.9007389047281170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9975212931725137E+000                  2.6233975540345633E+000                  3.5838695466375277E+000                 -8.4509531618963898E+000                  2.9293763536245638E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  4.9336077035761222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9974392044692335E+000                  2.6233337344506200E+000                  3.5887176839198043E+000                 -8.4468795928627500E+000                  2.9383347028093856E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  4.9801040433043928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9972750270626713E+000                  2.6232072037507219E+000                  3.5969455399431496E+000                 -8.4410853338039420E+000                  2.9524119225330878E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.0469965640830298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9970422590495200E+000                  2.6230300023523858E+000                  3.6041452979719333E+000                 -8.4369603378212172E+000                  2.9637791119519972E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.0951649010222724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9969454977779852E+000                  2.6229569732800293E+000                  3.6083957552082011E+000                 -8.4346899088613672E+000                  2.9703228689840215E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.1218729948053656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9968487365064496E+000                  2.6228842884254147E+000                  3.6144630469905947E+000                 -8.4315938791944660E+000                  2.9795164698367587E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.1585187754191411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9966688161059736E+000                  2.6227500004312185E+000                  3.6222695874906830E+000                 -8.4277493117032307E+000                  2.9912031733286613E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.2043896958296878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9964888957054976E+000                  2.6226167729267593E+000                  3.6284954937262031E+000                 -8.4246888622820304E+000                  3.0005157281974064E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.2411964452356755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9963754129383364E+000                  2.6225332687770098E+000                  3.6332148552824415E+000                 -8.4223524795459728E+000                  3.0075902661990357E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.2694702676434758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9962619301711753E+000                  2.6224501648420966E+000                  3.6390050846107895E+000                 -8.4194424037870856E+000                  3.0163125829588466E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.3049000580399743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9960906574806447E+000                  2.6223254892679426E+000                  3.6451685612112272E+000                 -8.4162213865034463E+000                  3.0257194307583171E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.3443933508296507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9959486980597312E+000                  2.6222228348942114E+000                  3.6513837627266303E+000                 -8.4128585953600066E+000                  3.0353191215244992E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.3859387056233849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9957642314772359E+000                  2.6220903638890940E+000                  3.6566928910369323E+000                 -8.4098151592412957E+000                  3.0436896642132463E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.4238169613485701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9956584627351184E+000                  2.6220148843970414E+000                  3.6628568051082624E+000                 -8.4061948927413059E+000                  3.0534944117600213E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.4692214556030651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9954173105546991E+000                  2.6218440749175858E+000                  3.6687591955509462E+000                 -8.4024642915603174E+000                  3.0631468586083979E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.5164074343473097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9953097261300270E+000                  2.6217684596951569E+000                  3.6724486966156329E+000                 -8.4000865309004791E+000                  3.0692263886917726E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.5466944126425607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9951938002160317E+000                  2.6216873827012672E+000                  3.6760481180106241E+000                 -8.3977153762833190E+000                  3.0752090794757927E+000                  6.8236745898717710E-001                  2.9748296593407386E-001                  2.0149575078749038E-002                  5.5770628435795288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
