                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2371                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759326829080725E+008                  1.6131782157692310E+001                  3.3228484555799373E+003                  1.8929170495103270E+004                  4.1514315583540980E+002                  5.0129385228150518E+001                  0.0000000000000000E+000                  7.0021266797720431E-045                  1.4515295072595915E-007                  9.7962005393540969E-005                  2.0682963291314491E-039                  9.4750201454260119E-001                  3.9959687657979685E-002                  5.0000000000000000E+000                 -2.9707320674625131E-058                  2.7919532602456170E+000                  2.2386004705508120E-004                  1.2199902940108249E+000                  1.7365437375736689E-002                  1.2262031201066333E-002                  7.4728331113764268E-001                  1.0365170535386461E-001                  9.0842463140783380E-001                  9.0436922090495064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7858977285585083E+007                  7.4918910235489307E+001                  2.6414258360097897E+006                  1.6811076219176000E+004                  9.5547151486603434E+003                  2.8317461937169974E+003                  3.0168180840049627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953853234139790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6181978647826383E+000                  3.5215108789099423E+000                 -8.6291726042172012E+000                  2.6953296594003584E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4442576587486409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6181978495066529E+000                  3.5215110848567095E+000                 -8.6291711674300338E+000                  2.6953313064353175E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4442690540238287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6181978345153585E+000                  3.5215114218618866E+000                 -8.6291688163383089E+000                  2.6953340015703215E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4442877008036923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6181977999786352E+000                  3.5215119732129301E+000                 -8.6291649699565607E+000                  2.6953384108178073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4443182071190267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6181977534872924E+000                  3.5215126737091200E+000                 -8.6291600832319180E+000                  2.6953440126683859E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4443569649625412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6181976970341325E+000                  3.5215138761924414E+000                 -8.6291516948722755E+000                  2.6953536285847370E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.4444234952201712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6181975767769194E+000                  3.5215150641906710E+000                 -8.6291434080000293E+000                  2.6953631281369197E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.4444892196984006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6181975224605640E+000                  3.5215160144791158E+000                 -8.6291367569187809E+000                  2.6953707266414524E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.4445414432929909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6181974371393277E+000                  3.5215171727548866E+000                 -8.6239146585678466E+000                  2.6953800121845353E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.3650009032396592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6181973528378299E+000                  3.5215191907321373E+000                 -8.6238971857464222E+000                  2.6953962315505584E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.3650603350630826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6181971426346990E+000                  3.5215223224977930E+000                 -8.6238687428904885E+000                  2.6954214003793875E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.3651323790317414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6181968958325039E+000                  3.5215270507682486E+000                 -8.6238342103654997E+000                  2.6954593945699536E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.3653687102713408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6181964527575188E+000                  3.5215316001835255E+000                 -8.6238022326291510E+000                  2.6954959438737718E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.3656148976169382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6181962321705177E+000                  3.5215367777696063E+000                 -8.6237659098704285E+000                  2.6955375337111720E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.3658960284256936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6181956975824163E+000                  3.5215434493099935E+000                 -8.6237191377267717E+000                  2.6955911100467453E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.3662584666750680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6181952593152413E+000                  3.5215527116090302E+000                 -8.6236542274864032E+000                  2.6956654720659858E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.3667616433055014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6181943473103559E+000                  3.5215653562311249E+000                 -8.6235656600762596E+000                  2.6957669424921051E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3674483205602529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6181934167190097E+000                  3.5215801792305088E+000                 -8.6234618952465087E+000                  2.6958858334893003E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3682530076672910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6181921883407693E+000                  3.5215968379047693E+000                 -8.6233453653773431E+000                  2.6960193634445195E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3691569284043065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6181909917923498E+000                  3.5216172223185813E+000                 -8.6232028768455340E+000                  2.6961826485794682E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3702624074278673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6181892230264436E+000                  3.5216400089749351E+000                 -8.6230437668448587E+000                  2.6963650134619765E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3714974355548634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6181876796907697E+000                  3.5216739082330446E+000                 -8.6228073152351907E+000                  2.6966360612541589E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3733336332734275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6181843004849337E+000                  3.5217157433686630E+000                 -8.6225160629101243E+000                  2.6969700098135583E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3755967681785138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6181816135077129E+000                  3.5217585386362060E+000                 -8.6222186422438121E+000                  2.6973111073968759E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3779094002373850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6181781043453167E+000                  3.5218306406091338E+000                 -8.6217186970657966E+000                  2.6978846411650124E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3818003463872893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6181711951580540E+000                  3.5219800357667963E+000                 -8.6206874417238719E+000                  2.6990683655227863E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3898402152930429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6181566012595532E+000                  3.5221301010786719E+000                 -8.6196597707329268E+000                  2.7002492072618920E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3978712126698346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6181497204671254E+000                  3.5222662104851667E+000                 -8.6187323809830598E+000                  2.7013155251442384E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.4051348225662964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6181372164053283E+000                  3.5224416318935945E+000                 -8.6175458309146631E+000                  2.7026811124967489E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.4144503156698891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6181248792745144E+000                  3.5226575206823276E+000                 -8.6160971122578118E+000                  2.7043501196968078E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.4258573776227148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6181068517488049E+000                  3.5229441751269999E+000                 -8.6141945612305069E+000                  2.7065450697991542E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.4408932963097255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6180849202975187E+000                  3.5233902832372168E+000                 -8.6112763697478414E+000                  2.7099182796402723E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.4640823838854122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6180454356331619E+000                  3.5241160382727799E+000                 -8.6066457915125163E+000                  2.7152893309859478E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.5012002870386732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6179870098776337E+000                  3.5249924785853750E+000                 -8.6012504809665238E+000                  2.7215789431156994E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.5449449367642266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6179304572491757E+000                  3.5261909416161124E+000                 -8.5941470192668614E+000                  2.7298967805650385E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.6031583117125009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6178349166987478E+000                  3.5278085647686312E+000                 -8.5851233580527033E+000                  2.7405589715785386E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.6784432006867582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6177345604230053E+000                  3.5304721326005808E+000                 -8.5713201580680760E+000                  2.7570511497856205E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.7963915270232979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6175319120553193E+000                  3.5332244587247876E+000                 -8.5587844001702535E+000                  2.7723605160788378E+000                  6.8746501720399633E-001                  2.9237979671076542E-001                  2.0155186085238253E-002                  3.9065396246818326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.6174486080272983E+000                  3.5349076429853490E+000                 -8.5515949016793957E+000                  2.7812150072247768E+000                  6.8733840246165134E-001                  2.9250659153928971E-001                  2.0155005999058950E-002                  3.9702888822692813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.6173666249088425E+000                  3.5377690597465983E+000                 -8.5401365984576749E+000                  2.7954533776985802E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  4.0725373745090596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.6171827744889655E+000                  3.5421011568040157E+000                 -8.5248038803738364E+000                  2.8147441511345188E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  4.2056645148897386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.6170020495783168E+000                  3.5466971401177796E+000                 -8.5097293669791121E+000                  2.8329767471084608E+000                  6.8236745899082496E-001                  2.9748296593042206E-001                  2.0149575078753035E-002                  4.3090859705793110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.6168353186807378E+000                  3.5508838919214303E+000                 -8.4990884751603808E+000                  2.8478747393507495E+000                  6.8236745898874973E-001                  2.9748296593249934E-001                  2.0149575078750925E-002                  4.4159751697616361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.6167154514185018E+000                  3.5546263593129956E+000                 -8.4906313889205531E+000                  2.8601319959325613E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.5028156698204997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.6165977992924794E+000                  3.5596894185002887E+000                 -8.4805030606230893E+000                  2.8753941481273984E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.6090673425112438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982219310625888E+000                  2.6164174108069225E+000                  3.5644880176577542E+000                 -8.4724909615556285E+000                  2.8882656249803023E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.6948919048177254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9981341872057552E+000                  2.6163421822666679E+000                  3.5674413799248081E+000                 -8.4679806026040119E+000                  2.8957635295750022E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.7439074612185187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9980464433489216E+000                  2.6162676924589090E+000                  3.5716077477372843E+000                 -8.4621633869598956E+000                  2.9057915738468627E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.8078814619393243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9978948556619986E+000                  2.6161406265146310E+000                  3.5771158868528437E+000                 -8.4555670111359689E+000                  2.9179490910558576E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.8814686127606004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9977491187688967E+000                  2.6160202034686737E+000                  3.5828361540254239E+000                 -8.4497271019686284E+000                  2.9295582437861070E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.9475562855360468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9976033818757948E+000                  2.6159012906419781E+000                  3.5875677623917972E+000                 -8.4456231359630998E+000                  2.9384304418351324E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.9945336695500477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9975212931725137E+000                  2.6158348985136000E+000                  3.5910708467544965E+000                 -8.4428644882698567E+000                  2.9447171721973096E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.0263618660955312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9974392044692335E+000                  2.6157688965988592E+000                  3.5964488956840799E+000                 -8.4390097343441930E+000                  2.9539852804616222E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.0711765288926914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9972750270626713E+000                  2.6156379702195443E+000                  3.6054327269132731E+000                 -8.4334945118221079E+000                  2.9685366829059290E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.1359912119570554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9970422590495200E+000                  2.6154544882293402E+000                  3.6130551259445935E+000                 -8.4294167786962291E+000                  2.9802760178864953E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.1844446653001382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9969454977779852E+000                  2.6153788602206514E+000                  3.6174964720320979E+000                 -8.4271254639566013E+000                  2.9870296516487524E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.2118714183798846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9968487365064496E+000                  2.6153035909519340E+000                  3.6237676408875634E+000                 -8.4239411275708562E+000                  2.9965128823938447E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.2502286383539490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9966688161059736E+000                  2.6151645529071956E+000                  3.6317236830309212E+000                 -8.4198833126869683E+000                  3.0085592675116835E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.2995167770136025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9964888957054976E+000                  2.6150266761026981E+000                  3.6380110847582663E+000                 -8.4166021858080278E+000                  3.0181517860696623E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.3397090401614599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9963754129383364E+000                  2.6149402995274706E+000                  3.6427543331925785E+000                 -8.4140794272622461E+000                  3.0254351032886477E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.3708188174195254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9962619301711753E+000                  2.6148543721260888E+000                  3.6485477067058296E+000                 -8.4109180195256492E+000                  3.0344102865620970E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.4100602101870864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9960906574806447E+000                  2.6147255321556591E+000                  3.6546780873043105E+000                 -8.4073951079780116E+000                  3.0440844208061115E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.4541266872723234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9959486980597312E+000                  2.6146195198971656E+000                  3.6608389585417194E+000                 -8.4037097436235655E+000                  3.0539511115175140E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.5006094142813168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9957642314772359E+000                  2.6144828136766587E+000                  3.6660937857091356E+000                 -8.4003829653907420E+000                  3.0625499012915394E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.5429094921148968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9956584627351184E+000                  2.6144049700660523E+000                  3.6722003994177386E+000                 -8.3964430414093556E+000                  3.0726165379199522E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.5934266915874646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9954173105546991E+000                  2.6142289356042840E+000                  3.6780789400901215E+000                 -8.3924363283807821E+000                  3.0825214165982571E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.6452724694021002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9953097261300270E+000                  2.6141510548611748E+000                  3.6817674381061436E+000                 -8.3899017894363190E+000                  3.0887571392735209E+000                  6.8236745898717732E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.6783165845217220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
