                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1767                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713436022723521E+009                  5.1334222330313241E+002                  3.5453309431528692E+003                  2.1546224410577020E+003                  1.2303401253809758E+002                  1.7779924290305757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8038930111567457E-001                  2.3612129028538432E-004                  1.2412136921099746E-002                  8.0019129696189139E-004                  2.0850275446567634E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0705322455715856E+000                  4.5861893233574690E-004                  8.8892777132769962E-001                  3.6289871461645628E-003                  9.4070070199709140E-003                  1.4720875642424065E-002                  4.1700507008655139E-003                  4.5111273404283542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6578363152913414E+006                  3.5534035567915396E+002                  9.2823687430740856E+006                  2.1337994501172452E+003                  2.1315915792435162E+003                  2.2054914397243239E+000                  1.4595278868269256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3809032863069980E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0900251607731848E+000                  3.5496574010029343E+000                 -8.3924107857784662E+000                  2.9605749272535942E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  5.9411455631642256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0900251431280026E+000                  3.5496578528335863E+000                 -8.3923928029927204E+000                  2.9605785410318255E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  5.9407948436154746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0900251082352974E+000                  3.5496587744067978E+000                 -8.3921364700708310E+000                  2.9605859120311138E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  5.9343055182669040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0900250360096018E+000                  3.5496603683794290E+000                 -8.3913040928010485E+000                  2.9605986588311004E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.9129891653068091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0900249232412285E+000                  3.5496632777952133E+000                 -8.3900138697217237E+000                  2.9606219168519021E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.8800084053843496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0900246993708156E+000                  3.5496686807651949E+000                 -8.3891898761607440E+000                  2.9606651236779893E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8597791415676299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0900242991953499E+000                  3.5496786328065064E+000                 -8.3886997867106334E+000                  2.9607447621641900E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8496848958803768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0900235505994926E+000                  3.5496978845312084E+000                 -8.3884124616584099E+000                  2.9608987970793268E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.8474465649480324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0900220785189716E+000                  3.5497321273271494E+000                 -8.3881403891968755E+000                  2.9611725805538027E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.8498011552288621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0900196040390613E+000                  3.5497956017221561E+000                 -8.3876971841410448E+000                  2.9616791997388816E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8557424007362791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0900147757357708E+000                  3.5499345427901954E+000                 -8.3867327141939079E+000                  2.9627842381363974E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8687619363781002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0900036757657610E+000                  3.5502118689155839E+000                 -8.3848246318141850E+000                  2.9649729149104185E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.8946047970142682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0899832195999668E+000                  3.5507974678907450E+000                 -8.3808641570997739E+000                  2.9695259631682629E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.9486088576278970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0899380341291107E+000                  3.5516441510966947E+000                 -8.3753271547939416E+000                  2.9759199531732738E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.0249404800642262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0898907549615862E+000                  3.5529079799138654E+000                 -8.3673886890319196E+000                  2.9851379010543142E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.1360900628085284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0898047371529089E+000                  3.5552173876996505E+000                 -8.3538711827398053E+000                  3.0009941232479846E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.3300930114372058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0896608357116384E+000                  3.5577443807544267E+000                 -8.3406047516238946E+000                  3.0168206158018984E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.5264554726244701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0895723660444756E+000                  3.5606357834275775E+000                 -8.3266509331755341E+000                  3.0337034202421203E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.7395688330188278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999752394530643E+000                  2.0894133687891654E+000                  3.5646210482193612E+000                 -8.3097972135438063E+000                  3.0545940063635189E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.0062714300900408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999685172874955E+000                  2.0892623234919658E+000                  3.5676760601329547E+000                 -8.2984531588506769E+000                  3.0690316783459326E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.1917036479095148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999655101403266E+000                  2.0891964464590220E+000                  3.5705028894219355E+000                 -8.2886915287411362E+000                  3.0816542533957794E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.3551931780438687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999597473699413E+000                  2.0890729276436986E+000                  3.5743454917285633E+000                 -8.2768722836282471E+000                  3.0973605164862965E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.5581264019546188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999542485326629E+000                  2.0889581358365890E+000                  3.5784844556462501E+000                 -8.2655717660548937E+000                  3.1128448337249774E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7573871215289481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999482511189068E+000                  2.0888360518139586E+000                  3.5832770648006580E+000                 -8.2541130430078127E+000                  3.1291443545395050E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9648024068492929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999417100095143E+000                  2.0887062546125343E+000                  3.5888523844589471E+000                 -8.2426142489349008E+000                  3.1462695230230557E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1785183470639916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999345768654311E+000                  2.0885682804477046E+000                  3.5932888927001367E+000                 -8.2347670135497459E+000                  3.1585902619165425E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.3276495735238738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999315460117593E+000                  2.0885106664637614E+000                  3.5974892746642091E+000                 -8.2278824102399071E+000                  3.1697071420278569E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4607244895189365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999251602023225E+000                  2.0883911135873170E+000                  3.6032652385425972E+000                 -8.2195197956903687E+000                  3.1838855979384397E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6252320937484975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999191944657220E+000                  2.0882814684604858E+000                  3.6087397718821528E+000                 -8.2123768695991259E+000                  3.1965368679778283E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7682768291606248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999138048619360E+000                  2.0881839582916881E+000                  3.6146546463487073E+000                 -8.2052549407942070E+000                  3.2096062504265812E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9132629916954050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999071220665769E+000                  2.0880649289291751E+000                  3.6204498291610427E+000                 -8.1987766463122274E+000                  3.2219082605395739E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0472274707212343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999021173044258E+000                  2.0879770445944339E+000                  3.6250054200366435E+000                 -8.1939235371489634E+000                  3.2313373714827618E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1489023390740156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998979444999252E+000                  2.0879045436713741E+000                  3.6286787140810146E+000                 -8.1901383984667664E+000                  3.2388111111843223E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2289952525161604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998947049884157E+000                  2.0878487220595994E+000                  3.6330139185892905E+000                 -8.1857864242806340E+000                  3.2475151562175992E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3219492512845363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998891541673480E+000                  2.0877539775739122E+000                  3.6385826797407188E+000                 -8.1803540427307375E+000                  3.2585362901137445E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4392945770432497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998833287245188E+000                  2.0876557162105196E+000                  3.6431365965256277E+000                 -8.1759979834592773E+000                  3.2674613957846712E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5344564745014848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998797360505005E+000                  2.0875956883265578E+000                  3.6472170740132057E+000                 -8.1721394492334287E+000                  3.2754131490580369E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6195504978248989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998747778383319E+000                  2.0875135369093369E+000                  3.6537945626693964E+000                 -8.1659475127476036E+000                  3.2882016814807948E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7576942587455997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998656619328614E+000                  2.0873645169044042E+000                  3.6597312316416217E+000                 -8.1602291658840276E+000                  3.2998725806164062E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8870335831357859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998615850141011E+000                  2.0872986934376621E+000                  3.6652193723967468E+000                 -8.1549348922647500E+000                  3.3106688339493338E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0008309062086735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998531456373110E+000                  2.0871639940659481E+000                  3.6712496044304674E+000                 -8.1489258078031490E+000                  3.3227225636465598E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0147762126159594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998472560440583E+000                  2.0870712101615014E+000                  3.6761388879928409E+000                 -8.1439867272212325E+000                  3.3325622542727436E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0263837338867274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998411603852160E+000                  2.0869762042567643E+000                  3.6804345167680834E+000                 -8.1395833144990046E+000                  3.3412711043480745E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0368442739397307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998364287457666E+000                  2.0869031592966731E+000                  3.6854192683755600E+000                 -8.1344677526987237E+000                  3.3513828365518665E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0491305076553716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998283221148057E+000                  2.0867793940647390E+000                  3.6910547493041661E+000                 -8.1286829382112522E+000                  3.3628163473229886E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0631996114979107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998215645088768E+000                  2.0866775103473691E+000                  3.6961978627262631E+000                 -8.1235132793719966E+000                  3.3731417999491540E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0759321838913233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998145708320409E+000                  2.0865732409049422E+000                  3.7015092491625738E+000                 -8.1183951454032499E+000                  3.3835853868514500E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0886880634336629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998073329329185E+000                  2.0864665168365706E+000                  3.7063633616246698E+000                 -8.1140315155947356E+000                  3.3928171811842356E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0996828664250537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998017150201366E+000                  2.0863844544027899E+000                  3.7122147311020455E+000                 -8.1091964576853606E+000                  3.4035224500307804E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1119952340517401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997920904650699E+000                  2.0862453160702170E+000                  3.7177378004830159E+000                 -8.1053698651496724E+000                  3.4128924425578266E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1218372179975673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997880793166278E+000                  2.0861877981369061E+000                  3.7210645388986201E+000                 -8.1032876273098555E+000                  3.4183149353741515E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1272292761857922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997840681681860E+000                  2.0861305326166937E+000                  3.7254394036862948E+000                 -8.1008554015742522E+000                  3.4251415017789348E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1335604726134755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997778416719432E+000                  2.0860420914350097E+000                  3.7301647193391942E+000                 -8.0987396870695711E+000                  3.4320061474827281E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1390966895039150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997736183410948E+000                  2.0859823641941424E+000                  3.7351825833381884E+000                 -8.0968850050767767E+000                  3.4389069484461068E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1439720961205661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997671748447923E+000                  2.0858915800480897E+000                  3.7407034560088679E+000                 -8.0955026492805935E+000                  3.4458457820237660E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1476194659881006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997627295326401E+000                  2.0858291148367125E+000                  3.7479266222775607E+000                 -8.0943296528265485E+000                  3.4542964998848964E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1507235570783620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997536841100945E+000                  2.0857022691307869E+000                  3.7563939988362116E+000                 -8.0944826234727767E+000                  3.4626897856968437E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1503182764848277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997490839997010E+000                  2.0856376954898459E+000                  3.7626907271940255E+000                 -8.0951816972337376E+000                  3.4683582240650122E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1484679657176864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997443237660997E+000                  2.0855707360735449E+000                  3.7680111226610360E+000                 -8.0962943010891397E+000                  3.4726356876832605E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1455292582884437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997419436492991E+000                  2.0855371588273317E+000                  3.7717501004070497E+000                 -8.0972590963062476E+000                  3.4754649712118471E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1429870445052729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997395635324986E+000                  2.0855034990897408E+000                  3.7778323411979531E+000                 -8.0991352129978207E+000                  3.4797731232408022E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1380596607904623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997346376702354E+000                  2.0854335106509971E+000                  3.7848767125828511E+000                 -8.1020036241097149E+000                  3.4840898302015959E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1305671769434672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997321747391039E+000                  2.0853982717329762E+000                  3.7898603673592657E+000                 -8.1042486748808287E+000                  3.4869449007645752E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1247373827816808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997297118079724E+000                  2.0853628415316829E+000                  3.7952244160254827E+000                 -8.1068699200714764E+000                  3.4898314212600239E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1179687427670819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997271632165396E+000                  2.0853259479090585E+000                  3.8009257307039959E+000                 -8.1098304590035895E+000                  3.4927487157135682E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1103729434755506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997246146251069E+000                  2.0852887924258470E+000                  3.8067618834451058E+000                 -8.1129775567163502E+000                  3.4956475293193141E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1023550767320729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997220660336741E+000                  2.0852513570758653E+000                  3.8126030167981497E+000                 -8.1161823067471222E+000                  3.4985281083356954E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0942498255925513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
