                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1676                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0707037416164020E+009                  7.0692403112527631E+002                  3.6135191144248874E+003                  1.7454317999717832E+003                  1.0659673193954421E+002                  1.7733300223345385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050199465859078E-001                  1.2368269013428564E-004                  1.2412138709486695E-002                  7.9993712118228341E-004                  2.0850249908074166E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0829094504431691E+000                  4.6390305646835706E-004                  8.7656464592187322E-001                  3.6311061052847495E-003                  9.2207143269836013E-003                  1.4885687520810431E-002                  4.1700489668081396E-003                  4.3320019038398122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7885729841099642E+006                  5.0628390971491751E+002                  1.1458482651870627E+007                  1.7280171994216776E+003                  1.7279417857453520E+003                  7.5213329224539008E-002                  1.1819803863930061E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788840396433768E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      60                  1.9998588360577563E+000                  2.0241601084360004E+000                  3.7368543316154428E+000                 -8.0559260332981495E+000                  3.4815105925784118E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2571237013248894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998531456373105E+000                  2.0240482748757005E+000                  3.7437267325553552E+000                 -8.0540433052064095E+000                  3.4903096208504767E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2625858351552634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998502008406842E+000                  2.0239906175336180E+000                  3.7486854758078691E+000                 -8.0531350419003225E+000                  3.4962133908680233E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2652293510556935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998472560440583E+000                  2.0239330577462975E+000                  3.7540865816241649E+000                 -8.0526531218263315E+000                  3.5021422965216287E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2666342345301876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998442082146370E+000                  2.0238735260513483E+000                  3.7600416896038378E+000                 -8.0527148072096395E+000                  3.5080944609204661E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2664543235462190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998411603852160E+000                  2.0238139614036341E+000                  3.7666861964523695E+000                 -8.0534597319445780E+000                  3.5140713743163841E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2642837000527599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998380059589160E+000                  2.0237521817816821E+000                  3.7723432874019651E+000                 -8.0546868501486166E+000                  3.5185789662958005E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2607161305806392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998364287457664E+000                  2.0237211946397378E+000                  3.7763346537961291E+000                 -8.0557602717342434E+000                  3.5215590892614754E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2576036553438034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998348515326165E+000                  2.0236901241549483E+000                  3.7806613374981461E+000                 -8.0571499829699924E+000                  3.5245713188597549E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2535854836402011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998332191781640E+000                  2.0236578572859583E+000                  3.7853719437615294E+000                 -8.0589093181236304E+000                  3.5276149133598511E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2485170019899921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998315868237111E+000                  2.0236254522006720E+000                  3.7904098137070954E+000                 -8.0610362941648948E+000                  3.5306382229123732E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2424167381977030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998299544692582E+000                  2.0235928807118988E+000                  3.7957667105677473E+000                 -8.0635271323294866E+000                  3.5336415266229926E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2353107828759448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998283221148057E+000                  2.0235601144834829E+000                  3.8043833299779459E+000                 -8.0678378121865126E+000                  3.5382127782474062E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2231090165288197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998249433118411E+000                  2.0234915913107057E+000                  3.8134793494171726E+000                 -8.0727090242343422E+000                  3.5427905071592889E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2094656073310679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998232539103589E+000                  2.0234569309196528E+000                  3.8194289721489714E+000                 -8.0759123257308278E+000                  3.5458166976238132E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2005767773188313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998215645088768E+000                  2.0234220055397842E+000                  3.8252886901385348E+000                 -8.0790336110794030E+000                  3.5488752334057754E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1919783802491566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998198160896676E+000                  2.0233855903873041E+000                  3.8309809427552537E+000                 -8.0819954763461119E+000                  3.5519653640330175E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1838761001525775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
