                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.5810313221049622E+007                  2.6795485860273628E+004                  1.6057890601248713E+004                  6.3938838392945445E+002                  3.2670707705871527E+000                 -4.3911894499473574E+000                  5.1349405284795102E-001                  3.4541281688719805E-007                  4.6680630488594027E-001                  9.4839003537762129E-005                  1.0936642615623203E-002                  2.5055689810002148E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2879932115574846E+000                  1.6820576610194324E-004                  1.6114949278884223E+000                  9.1474275560187793E-003                  2.1515771767175996E-002                  3.8869224199144008E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6430773163608421E+004                  2.8183675688753376E+005                  7.8199731582106188E+007                  6.4007351210501429E+002                  6.4007351210501429E+002                  8.6606933384576813E-034                  4.4474329457951505E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1300875405045955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  5.1415854217136281E-001                  4.2076424909301764E+000                 -9.1026285568510037E+000                  3.2447120970069947E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1577707752511901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  5.1413630283153033E-001                  4.2106254353980974E+000                 -9.0830437208291297E+000                  3.2666444924862099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2111779534421460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999953753E+000                  5.1412478635041381E-001                  4.2128579392633556E+000                 -9.0689810295381523E+000                  3.2825371969984958E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2510395575387323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999935003E+000                  5.1411192040842324E-001                  4.2148283867260430E+000                 -9.0569218470874748E+000                  3.2962533712332474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2862653411034829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999999922506E+000                  5.1410357739464296E-001                  4.2163907390666928E+000                 -9.0475916572717239E+000                  3.3069235161848662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3141986780391253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999999910001E+000                  5.1409541124122626E-001                  4.2187116732343641E+000                 -9.0340904954175478E+000                  3.3224538849858378E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3556968335194987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999999884999E+000                  5.1407957754282563E-001                  4.2209949690520689E+000                 -9.0211227632554749E+000                  3.3374501582991547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3967886516543922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999999872502E+000                  5.1407189296668621E-001                  4.2235345527494443E+000                 -9.0071470900590906E+000                  3.3537253840454735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4424700062321909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999999842810E+000                  5.1405421851713340E-001                  4.2262985884359843E+000                 -8.9922826377111775E+000                  3.3711239983330938E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4926971321670578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9999999999825624E+000                  5.1404432930086597E-001                  4.2282969782457638E+000                 -8.9818075279008944E+000                  3.3834551940781687E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5291395928192975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1403467510556988E-001                  4.2302684851104999E+000                 -8.9716624093595261E+000                  3.3954469593810441E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5652819254867124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1402524319681797E-001                  4.2322132751034403E+000                 -8.9618268342445191E+000                  3.4071174854042980E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6011368687005208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1401602190013185E-001                  4.2350874167989394E+000                 -8.9476238733622608E+000                  3.4240569285202724E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6543670675329069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1399817101981782E-001                  4.2378897293430873E+000                 -8.9339977685384913E+000                  3.4403630167080741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7070978957919548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1398952047839797E-001                  4.2397305607171463E+000                 -8.9252283691666001E+000                  3.4509040795718300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7419196451323132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1398104235792530E-001                  4.2415463382329763E+000                 -8.9166892284998642E+000                  3.4611961382302212E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7765095385461961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1397272882482214E-001                  4.2442302006784338E+000                 -8.9042960184250006E+000                  3.4761919988215486E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8279367898015495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1395656816356416E-001                  4.2468476233432293E+000                 -8.8923383324543988E+000                  3.4906894216510271E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8789675100714536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1394870662627257E-001                  4.2494249960507497E+000                 -8.8808221395048683E+000                  3.5047194899547072E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9294603782535661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1393339377575131E-001                  4.2519396851853086E+000                 -8.8696811834899751E+000                  3.5183123464837096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9795989458048954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1392593067584313E-001                  4.2543419620818481E+000                 -8.8592451610027840E+000                  3.5310999288038798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0277462607800000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
