                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234982800267629E+007                  6.9487834222716605E-001                  1.6045969952665902E+004                  6.4105308022274039E+002                  3.2761834135735448E+000                 -4.3935492926244732E+000                  5.1075685584718089E-001                  3.3892923016155686E-007                  4.6954821521669449E-001                  9.5183044283093143E-005                  1.0968787778666680E-002                  2.4683729308141488E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852469291198290E+000                  1.6879570565542058E-004                  1.6142447713756949E+000                  9.1443933109228142E-003                  2.1551908596627142E-002                  3.8831970625613381E-002                  1.0425122119375203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541432874694932E+004                  2.8032299098111392E+005                  7.7996661341408730E+007                  6.4173998418076769E+002                  6.4173998418076746E+002                  8.9874948072280892E-034                  4.4579686790110785E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434890932177258E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525439446634524E-001                  4.2278398800810209E+000                 -8.9842505763828999E+000                  3.3805922788382281E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205615648723383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524476662570229E-001                  4.2298005822876981E+000                 -8.9741484104075795E+000                  3.3925303086854854E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563472081559743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523535953611788E-001                  4.2317348737945473E+000                 -8.9643532729458748E+000                  3.4041499354975908E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918492555489115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522616164954249E-001                  4.2345937485047509E+000                 -8.9502066604149526E+000                  3.4210178776173708E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445572833963591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520835378098451E-001                  4.2373815769771621E+000                 -8.9366326599648396E+000                  3.4372577062931491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967718435093047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519972304953554E-001                  4.2392130399841079E+000                 -8.9278957510730930E+000                  3.4477572337841047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312534284683932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519126371247703E-001                  4.2410197074029554E+000                 -8.9193875008085026E+000                  3.4580096939461056E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655059304194558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518296800915764E-001                  4.2436903064358820E+000                 -8.9070376479122082E+000                  3.4729495037395512E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164332822163145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516684040002148E-001                  4.2462951198909344E+000                 -8.8951203262761638E+000                  3.4873945371923316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669693176890516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515899421340994E-001                  4.2488602667364139E+000                 -8.8836415281878569E+000                  3.5013755356006611E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169746830935243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514370994956316E-001                  4.2513633160735340E+000                 -8.8725355766760039E+000                  3.5149223310478037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666302700647448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513626018273051E-001                  4.2537546383776323E+000                 -8.8621312032219386E+000                  3.5276678717355718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143153554371550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512237355092194E-001                  4.2568192521642620E+000                 -8.8489503252354016E+000                  3.5438501503640776E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763894673870104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510890077514726E-001                  4.2598103559262741E+000                 -8.8362803527997595E+000                  3.5594529592517001E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378599620664507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509581417151973E-001                  4.2627308691164645E+000                 -8.8240826281520164E+000                  3.5745163800228967E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987579961685619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508308887409338E-001                  4.2655836058601482E+000                 -8.8123230160542914E+000                  3.5890764741231256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591105674231148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507070244852571E-001                  4.2683712734468182E+000                 -8.8009711018255441E+000                  3.6031658031046696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189417240487596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505863457459788E-001                  4.2710964723415463E+000                 -8.7899995987999784E+000                  3.6168138673762988E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782733105822199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504686678174671E-001                  4.2737616970565382E+000                 -8.7793839347978384E+000                  3.6300474782849173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371252087493056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503538222522327E-001                  4.2766477639890450E+000                 -8.7680225568829027E+000                  3.6442449137252568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017255868028970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502179560788031E-001                  4.2797328983186675E+000                 -8.7559958537295586E+000                  3.6593023700616705E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719756758292925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500857885268536E-001                  4.2827406347688033E+000                 -8.7443961702544915E+000                  3.6738569570623820E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6415997395419547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499570927511540E-001                  4.2856744950204284E+000                 -8.7331943242528975E+000                  3.6879411915295042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106242638905367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498316629988172E-001                  4.2885377405528722E+000                 -8.7223639632880801E+000                  3.7015845346763441E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790741548301685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497093120417281E-001                  4.2913333916094123E+000                 -8.7118812465839035E+000                  3.7148137633774603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469726545426337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495898689810959E-001                  4.2940642465000005E+000                 -8.7017245282210727E+000                  3.7276532866936574E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143415566406524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494731773728886E-001                  4.2967329005665960E+000                 -8.6918740903438465E+000                  3.7401254170756055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812013811644267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493590936188705E-001                  4.2993417642906993E+000                 -8.6823119169727079E+000                  3.7522506038167984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475715178903130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492474855781889E-001                  4.3018930834550213E+000                 -8.6730214899814015E+000                  3.7640476348913752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134704238599978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491382313668443E-001                  4.3056313438413820E+000                 -8.6595822451095152E+000                  3.7811649541315600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113274562781499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489263576399102E-001                  4.3092228344429548E+000                 -8.6466344334551586E+000                  3.7976362688223118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085141316806922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488235213250066E-001                  4.3115645662455355E+000                 -8.6382904480305189E+000                  3.8082810139652965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726972943625836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487226348196813E-001                  4.3138587347368000E+000                 -8.6301534970037945E+000                  3.8186720356525004E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364869110088130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486236140919739E-001                  4.3161071439563665E+000                 -8.6222135960240394E+000                  3.8288211528319427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998946200366943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485263806520032E-001                  4.3197962290888103E+000                 -8.6093434114288492E+000                  3.8453225829043038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051701356489595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483042520721034E-001                  4.3247538424814600E+000                 -8.5920609886474519E+000                  3.8674778131651215E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515351839543666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480907572429779E-001                  4.3283207757473408E+000                 -8.5796559083594488E+000                  3.8833857608324700E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602436276422499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479870044319154E-001                  4.3306468068444692E+000                 -8.5716525260507161E+000                  3.8936772634261909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320451463673508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478851388822966E-001                  4.3340612673383321E+000                 -8.5600213070140576E+000                  3.9086725913093514E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387809624214110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476867710972041E-001                  4.3388076535841646E+000                 -8.5439079658188000E+000                  3.9294611474149517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914517031053340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474637387769429E-001                  4.3424847841581959E+000                 -8.5314303955451596E+000                  3.9455577240909294E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136279614355087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473553685588780E-001                  4.3448820392409617E+000                 -8.5233844817133324E+000                  3.9559676306541629E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942931201660845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472489796763221E-001                  4.3484002562110584E+000                 -8.5116972629345451E+000                  3.9711305413158966E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141591259802198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470418291434361E-001                  4.3529154989708116E+000                 -8.4967257696879539E+000                  3.9905614494549040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6724984580636158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468416698966435E-001                  4.3572637188454095E+000                 -8.4824230237591269E+000                  4.0091634533429357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289498932114335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466479688393652E-001                  4.3604132046872932E+000                 -8.4720881685797611E+000                  4.0226124174909268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452486212625242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465533864277735E-001                  4.3624739859268296E+000                 -8.4653885853962798E+000                  4.0313532048913325E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221316255965789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464602458434172E-001                  4.3655089372391336E+000                 -8.4556086031152766E+000                  4.0441442139764465E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365158108114296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462780953863729E-001                  4.3694270529032329E+000                 -8.4430040657080223E+000                  4.0606358851775690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877862659588403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461011335588669E-001                  4.3732209730908043E+000                 -8.4308811064054794E+000                  4.0765266967373979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374785896343655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459290224128640E-001                  4.3768985677532486E+000                 -8.4192048522493916E+000                  4.0918589180317095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856601140184571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457614572651822E-001                  4.3804669086292298E+000                 -8.4079439960348044E+000                  4.1066705088081772E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323940601998631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455981624233305E-001                  4.3839323850342948E+000                 -8.3970703228182906E+000                  4.1209956858596168E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777400003757765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454388875828938E-001                  4.3873007953491339E+000                 -8.3865582923172521E+000                  4.1348653995121154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217545367191472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452834047797125E-001                  4.3905774208278441E+000                 -8.3763847459369387E+000                  4.1483077366217129E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644910762560787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451315057769287E-001                  4.3953528460620284E+000                 -8.3617427355057643E+000                  4.1677245690260714E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758804207073570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448377342111462E-001                  4.3999034415747351E+000                 -8.3476942818134034E+000                  4.1863152436395374E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855115971118839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446955024099983E-001                  4.4028573793885348E+000                 -8.3386816757221052E+000                  4.1982826805037847E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236130475615282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445561782808891E-001                  4.4071741249957954E+000                 -8.3256511737356682E+000                  4.2156395272798681E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284178478651986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442857280874577E-001                  4.4113056937550121E+000                 -8.3130913191030942E+000                  4.2323333516464352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317279195001832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441543394761424E-001                  4.4139941070105690E+000                 -8.3050019797500880E+000                  4.2431176931560897E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658203042450926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440253639115507E-001                  4.4179322542922375E+000                 -8.2932642831095400E+000                  4.2588099609191499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648855350324441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437742581090007E-001                  4.4229707541077756E+000                 -8.2782396680670427E+000                  4.2788926715650302E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276743429847719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435316495095673E-001                  4.4266041975340258E+000                 -8.2674085908317583E+000                  4.2933710090711905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228357596977455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434133183121777E-001                  4.4289761913617420E+000                 -8.2604017451164236E+000                  4.3027628628540002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517076583792730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432968714929739E-001                  4.4324619774608731E+000                 -8.2501931676067315E+000                  4.3164819151893594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432279648700048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430693614138445E-001                  4.4363890038952896E+000                 -8.2386664843747859E+000                  4.3319614421615773E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649585052509427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
