                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2904                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235421193472177E+007                  8.6447726856037321E-001                  1.6045957605912537E+004                  6.4105480340924112E+002                  3.2761928586581055E+000                 -4.3935517311096621E+000                  5.1075402656116298E-001                  3.3892257464798983E-007                  4.6955104932982433E-001                  9.5183397760501091E-005                  1.0968820697082951E-002                  2.4683348384637884E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852440905724687E+000                  1.6879630982178479E-004                  1.6142476135921855E+000                  9.1443903370223203E-003                  2.1551945448782684E-002                  3.8831932474064738E-002                  1.0425122119375208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541547651354333E+004                  2.8032142930561956E+005                  7.7996451682588279E+007                  6.4174170725316071E+002                  6.4174170725316083E+002                  8.9878394270755238E-034                  4.4579795793185646E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435029278551175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  5.1536945932332945E-001                  4.2073073775736969E+000                 -9.1044481061354627E+000                  3.2425887029655058E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1529301172533864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  5.1534731264743283E-001                  4.2102717684731772E+000                 -9.0849806091106444E+000                  3.2643875124895176E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2057881595167061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999953753E+000                  5.1533584105810359E-001                  4.2124905274194022E+000                 -9.0709979986844260E+000                  3.2801875166737644E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2452427335567154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999935003E+000                  5.1532302290890752E-001                  4.2144489799118530E+000                 -9.0590048844677558E+000                  3.2938263473693148E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2801105317008339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999999922506E+000                  5.1531470962435244E-001                  4.2160019078330055E+000                 -9.0497242161681957E+000                  3.3044379795973549E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3077610714970968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999999910001E+000                  5.1530657164366700E-001                  4.2183089831689982E+000                 -9.0362923458050197E+000                  3.3198856941850736E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3488407147142825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999999884999E+000                  5.1529079005719558E-001                  4.2205788852494326E+000                 -9.0233887492471325E+000                  3.3348048911350054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3895194952227645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999999872502E+000                  5.1528312964339162E-001                  4.2231037548046011E+000                 -9.0094793394791406E+000                  3.3509994062201831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4347441790952643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999999842810E+000                  5.1526550808322114E-001                  4.2258521481109295E+000                 -8.9946824336497500E+000                  3.3683149952231783E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4844713785732765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9999999999825624E+000                  5.1525564692879822E-001                  4.2278394070547778E+000                 -8.9842531038479851E+000                  3.3805893167577752E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205527154052507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524601911542023E-001                  4.2298000981076429E+000                 -8.9741509822645753E+000                  3.3925272910790651E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563379913299851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523661205151938E-001                  4.2317343787760047E+000                 -8.9643558865992521E+000                  3.4041468652896136E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918396752701922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522741418916940E-001                  4.2345932377236402E+000                 -8.9502093323152856E+000                  3.4210147335065986E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445471653265441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520960636513258E-001                  4.2373810512400674E+000                 -8.9366353857288292E+000                  3.4372544936862823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967611937374237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1520097565419520E-001                  4.2392125045727687E+000                 -8.9278985104260649E+000                  3.4477539782345130E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312424283682526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519251633658514E-001                  4.2410191625834912E+000                 -8.9193902921105259E+000                  3.4580063974524702E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7654945827971826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518422065172853E-001                  4.2436897479181450E+000                 -8.9070404840723629E+000                  3.4729461492841343E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164214196337604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516809307682365E-001                  4.2462945483490291E+000                 -8.8951232042028323E+000                  3.4873911285546288E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669569455118073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1516024690611339E-001                  4.2488596825653886E+000                 -8.8836444448132390E+000                  3.5013720762078320E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169618087101688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514496267188159E-001                  4.2513627198770916E+000                 -8.8725385295289279E+000                  3.5149188240067715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666168981339286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513751291886423E-001                  4.2537540308625417E+000                 -8.8621341888321208E+000                  3.5276643211998704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143015073330208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512362631175945E-001                  4.2568186304907840E+000                 -8.8489533509251306E+000                  3.5438465464097808E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763750008967237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1511015355871359E-001                  4.2598097207727470E+000                 -8.8362834155526286E+000                  3.5594493056393888E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378448848422061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509706697604662E-001                  4.2627302211191003E+000                 -8.8240857252583123E+000                  3.5745126801296170E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987423155230459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508434169800099E-001                  4.2655829456140104E+000                 -8.8123261450308643E+000                  3.5890727309928501E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2590942905717384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507195529038530E-001                  4.2683706015071925E+000                 -8.8009742604311203E+000                  3.6031620194906893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189248578958363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505988743312869E-001                  4.2710957892255088E+000                 -8.7900027850020059E+000                  3.6168100457770924E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782558617618798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504811965578545E-001                  4.2737610032447479E+000                 -8.7793871467448579E+000                  3.6300436209746438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371071836606693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503663511372078E-001                  4.2766470588379777E+000                 -8.7680257953454408E+000                  3.6442410192919734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017069311714377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502304851265257E-001                  4.2797321813393365E+000                 -8.7559991191462139E+000                  3.6592984375581854E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719563366921040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500983177247173E-001                  4.2827399065422647E+000                 -8.7443994606313478E+000                  3.6738529889916482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6415797250526972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499696220878044E-001                  4.2856737560993130E+000                 -8.7331976378368577E+000                  3.6879371901555729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106035815646249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498441924640537E-001                  4.2885369914658060E+000                 -8.7223672985056311E+000                  3.7015805020537984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790528117746261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497218416263257E-001                  4.2913326328645685E+000                 -8.7118846020208789E+000                  3.7148097013764980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469506574701949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1496023986766459E-001                  4.2940634785878489E+000                 -8.7017279026052474E+000                  3.7276491970215191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143189118825645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494857071717681E-001                  4.2967321239620127E+000                 -8.6918774825297014E+000                  3.7401213012949439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9811780946832137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493716235140896E-001                  4.2993409794545681E+000                 -8.6823153259279788E+000                  3.7522464633615966E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475475952932732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492600155633617E-001                  4.3018922908313844E+000                 -8.6730249147891687E+000                  3.7640434710806425E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134458703119417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
