                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  2.9793653503315292E+007                  2.4795658122668721E+002                  1.6217316656359208E+004                  6.1682898098748865E+002                  3.1461364370248526E+000                 -4.3581721392027628E+000                  5.5046007414064746E-001                  4.4903145464960833E-007                  4.2976670715386145E-001                  8.9674937107476926E-005                  1.0434382358747768E-002                  3.0864661250505523E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3261694815943805E+000                  1.5961902638882258E-004                  1.5732610728711145E+000                  9.1998154384680987E-003                  2.0930331333917220E-002                  3.9468448470078833E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4976891256391809E+004                  3.0337416501016682E+005                  8.1059745150032386E+007                  6.1748396084061562E+002                  6.1748396084061562E+002                  5.3417081394945006E-034                  4.3068640812394186E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4021619979622262E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  4.9777755254098233E-001                  4.2121077149898536E+000                 -9.0781068581213802E+000                  3.2732583716614880E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2250250154257916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  4.9775401586615614E-001                  4.2153548619204759E+000                 -9.0568552695102440E+000                  3.2970877184644678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2864625470333849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999953753E+000                  4.9774187417596483E-001                  4.2177828827042179E+000                 -9.0416597532275063E+000                  3.3142916014098169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3322726189941245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999935003E+000                  4.9772834504054503E-001                  4.2199237408336820E+000                 -9.0286686675597867E+000                  3.3290985147957035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3727282439945980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999999922506E+000                  4.9771959074661148E-001                  4.2216198505576150E+000                 -9.0186416011240524E+000                  3.3405918944943007E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4047917050899693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999999910001E+000                  4.9771103574645381E-001                  4.2241372585258965E+000                 -9.0041685629234323E+000                  3.3572823150864921E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4523972204231121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999999884999E+000                  4.9769448511234571E-001                  4.2266100453399096E+000                 -8.9903056542068018E+000                  3.3733573778076695E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4995078476945612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999999872502E+000                  4.9768646909619707E-001                  4.2282403890185298E+000                 -8.9813886873984625E+000                  3.3837535221324533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5306150767999231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999999859996E+000                  4.9767861555690485E-001                  4.2301557949046007E+000                 -8.9711126598686821E+000                  3.3957850280360899E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5672646470449735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9999999999842810E+000                  4.9766806878163783E-001                  4.2323425898022595E+000                 -8.9596073232228068E+000                  3.4093134647196646E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6093408678582296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999825624E+000                  4.9765779700461732E-001                  4.2344977012975358E+000                 -8.9484982531053152E+000                  3.4224344078287130E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6510395173304217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999808438E+000                  4.9764778394180847E-001                  4.2366213299163409E+000                 -8.9377585713894536E+000                  3.4351716950270927E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6923785038333370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999791251E+000                  4.9763801478834696E-001                  4.2387137750821369E+000                 -8.9273639140897973E+000                  3.4475471315780304E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7333748904511812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999774065E+000                  4.9762847604339983E-001                  4.2418023965817193E+000                 -8.9123829049184629E+000                  3.4654747367732028E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7942130556357879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999739693E+000                  4.9761004363096162E-001                  4.2448078158008427E+000                 -8.8980393012539931E+000                  3.4826944042228276E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8544627114876069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999722506E+000                  4.9760112599774986E-001                  4.2467798753538721E+000                 -8.8888245804279826E+000                  3.4938071041570415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8942318928278424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999705320E+000                  4.9759239505063801E-001                  4.2487231322102055E+000                 -8.8798638321400496E+000                  3.5046433936510790E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9337227455765484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999688134E+000                  4.9758384189183658E-001                  4.2515923851067123E+000                 -8.8668800120160114E+000                  3.5204083534395609E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9924089547991694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999653761E+000                  4.9756723797894148E-001                  4.2543857073484626E+000                 -8.8543733116191952E+000                  3.5356233183575654E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0506221031281994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
