                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  2.9374369547469333E+007                  9.0349374279291616E+004                  1.6227873059099154E+004                  6.1532964738104386E+002                  3.1382235523275015E+000                 -4.3558898852477679E+000                  5.5291740469354156E-001                  4.5872382388677236E-007                  4.2730373258307147E-001                  8.9284688054881348E-005                  1.0395852661184299E-002                  3.1310203971932132E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3287805936463806E+000                  1.5899024807561568E-004                  1.5706454349497869E+000                  9.2043071185440549E-003                  2.0883768213612944E-002                  3.9515674557944414E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4882721021939717E+004                  3.0488018477821007E+005                  8.1257258142540663E+007                  6.1597609278903735E+002                  6.1597609278903724E+002                  5.1792676343429484E-034                  4.2980741282591616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2698460443121825E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999842810E+000                  4.9657404168225200E-001                  4.2327476512734012E+000                 -8.9574103058652916E+000                  3.4118788012279566E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6175031226943460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999825624E+000                  4.9656374420868948E-001                  4.2349136356631698E+000                 -8.9462579842830046E+000                  3.4250537456019332E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6595785377001949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999808438E+000                  4.9655370709447827E-001                  4.2370478065001098E+000                 -8.9354777924694204E+000                  3.4378419139766030E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7012900197410805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999791251E+000                  4.9654391538729964E-001                  4.2391504733644769E+000                 -8.9250450830458838E+000                  3.4502653743862317E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7426549704266780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999774065E+000                  4.9653435545678937E-001                  4.2422539255060716E+000                 -8.9100112424601967E+000                  3.4682601608281320E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8040383075918347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999739693E+000                  4.9651588434924587E-001                  4.2452733614846476E+000                 -8.8956191974890633E+000                  3.4855417941071209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8648258997170125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999722506E+000                  4.9650694899024334E-001                  4.2472544668673233E+000                 -8.8863745229683246E+000                  3.4966931961072354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9049487109304624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999705320E+000                  4.9649820129073596E-001                  4.2492065016581728E+000                 -8.8773854632465152E+000                  3.5075662817096953E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9447897715009534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999688134E+000                  4.9648963227832932E-001                  4.2520885049551858E+000                 -8.8643620473869031E+000                  3.5233831574391665E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0039945654752906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999653761E+000                  4.9647299910342024E-001                  4.2548938964458003E+000                 -8.8518185836193606E+000                  3.5386464697882904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0627208321002557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999636575E+000                  4.9646491859353664E-001                  4.2576532648024292E+000                 -8.8397606186193798E+000                  3.5533925938906323E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1207958254420255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999602203E+000                  4.9644919881234462E-001                  4.2603407561193913E+000                 -8.8281128673177545E+000                  3.5676564553866577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1784472200123102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999585016E+000                  4.9644154630406029E-001                  4.2629054094100658E+000                 -8.8172191669900144E+000                  3.5810555234118553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2337838716035700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999552207E+000                  4.9642729779020661E-001                  4.2661863273773433E+000                 -8.8034405462140697E+000                  3.5980390989775612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3057928895958319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999519398E+000                  4.9641349289773190E-001                  4.2693829522905045E+000                 -8.7902197005874640E+000                  3.6143854722018314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3770682528006418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999486580E+000                  4.9640010066529505E-001                  4.2724989647987952E+000                 -8.7775132830098794E+000                  3.6301407467718976E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4476457797648172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999453761E+000                  4.9638709339515080E-001                  4.2755379109856593E+000                 -8.7652829276953614E+000                  3.6453461967238421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5175575618511237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999420952E+000                  4.9637444619805987E-001                  4.2785031855447677E+000                 -8.7534945013081256E+000                  3.6600389183312316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5868325129039801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999388143E+000                  4.9636213661635670E-001                  4.2813979956114929E+000                 -8.7421174483470150E+000                  3.6742523755881789E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.6554970824148162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999355325E+000                  4.9635014431053437E-001                  4.2842253379298354E+000                 -8.7311241738384577E+000                  3.6880168594710891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7235763734007552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999322515E+000                  4.9633845079897310E-001                  4.2872829185570804E+000                 -8.7193742541705284E+000                  3.7027654707213511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7982722808128043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999282672E+000                  4.9632462933048993E-001                  4.2905463416512415E+000                 -8.7069524160682548E+000                  3.7183874408178821E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.8794685317692112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999242828E+000                  4.9631119632378673E-001                  4.2937229018090681E+000                 -8.6949866747467954E+000                  3.7334687651404836E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9599105999171998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999202975E+000                  4.9629812717677141E-001                  4.2968165164106917E+000                 -8.6834446085230574E+000                  3.7480456289894888E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0396330968897074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999163132E+000                  4.9628539965430835E-001                  4.2998307865108520E+000                 -8.6722970648385722E+000                  3.7621507019619820E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1186684154515513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999123279E+000                  4.9627299358997895E-001                  4.3027690419043072E+000                 -8.6615176983143893E+000                  3.7758135791477159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1970472275974498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999083435E+000                  4.9626089063477441E-001                  4.3056344362060441E+000                 -8.6510825332795882E+000                  3.7890611552158306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2747993123729190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999043592E+000                  4.9624907404550617E-001                  4.3084300256727657E+000                 -8.6409699168013869E+000                  3.8019179432807837E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3519518501254792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999999003748E+000                  4.9623752849708963E-001                  4.3111587767748976E+000                 -8.6311603042861371E+000                  3.8144063480501105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4285290984867784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998963904E+000                  4.9622623991993775E-001                  4.3138235574956401E+000                 -8.6216359932608508E+000                  3.8265469009013264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5045527250297447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998924061E+000                  4.9621519536056213E-001                  4.3177228733352511E+000                 -8.6078713252319510E+000                  3.8441459231213706E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6174115557951893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998844373E+000                  4.9619379296472693E-001                  4.3214615535227434E+000                 -8.5946214527867966E+000                  3.8610627339076382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7294813075181198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998804530E+000                  4.9618341217966205E-001                  4.3238969889641012E+000                 -8.5860907757055944E+000                  3.8719863033433017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8034659230170459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998764677E+000                  4.9617323258787910E-001                  4.3262811882355043E+000                 -8.5777774121832557E+000                  3.8826428329372118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8769777100588263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998724833E+000                  4.9616324530734018E-001                  4.3286163667193751E+000                 -8.5696708070553100E+000                  3.8930450730285009E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9500292706222845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998684981E+000                  4.9615344205165368E-001                  4.3324455731747209E+000                 -8.5565424939566004E+000                  3.9099453470801748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0712642368018232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998591242E+000                  4.9613105992419732E-001                  4.3375869538637755E+000                 -8.5389350638567318E+000                  3.9326122878274123E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.2397243931101340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998497495E+000                  4.9610956382033428E-001                  4.3412837031796396E+000                 -8.5263123881441967E+000                  3.9488715555569289E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3647659636870559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998450617E+000                  4.9609912251041011E-001                  4.3436935792037019E+000                 -8.5181758352627828E+000                  3.9593834422959699E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4473155580084347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998403739E+000                  4.9608887426614434E-001                  4.3472300557769410E+000                 -8.5063609081811755E+000                  3.9746904949924935E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5699716480727277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998310001E+000                  4.9606892578513023E-001                  4.3521440748394964E+000                 -8.4900110709084213E+000                  3.9958934579519587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7453061096322316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998200622E+000                  4.9604650915471293E-001                  4.3559496930652442E+000                 -8.4773639881036118E+000                  4.0122973185874473E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.8855337292263422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998145936E+000                  4.9603562127760698E-001                  4.3584300889252958E+000                 -8.4692151132281044E+000                  4.0228998652096690E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.9780739901083219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999998091242E+000                  4.9602493499398020E-001                  4.3620693618867454E+000                 -8.4573869438033675E+000                  4.0383350997190455E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1155247122550646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997981872E+000                  4.9600413439922908E-001                  4.3667378846418075E+000                 -8.4422480550724845E+000                  4.0581011503170012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2969996838402328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997872502E+000                  4.9598404355430731E-001                  4.3712311467693841E+000                 -8.4277982352402159E+000                  4.0770100377962866E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4762165411583729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997763123E+000                  4.9596460751933275E-001                  4.3744837369370861E+000                 -8.4173637546180853E+000                  4.0906727084557870E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6093909948413907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997708438E+000                  4.9595511925921199E-001                  4.3766111681632509E+000                 -8.4106027143494675E+000                  4.0995488301485299E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6974058700680808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997653743E+000                  4.9594577695967190E-001                  4.3797430236374462E+000                 -8.4007371980359320E+000                  4.1125329683820819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8283184424447994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997544373E+000                  4.9592751027716159E-001                  4.3837833494929814E+000                 -8.3880280630742234E+000                  4.1292652829784204E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0014084696615470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997434994E+000                  4.9590976819611893E-001                  4.3876925730345073E+000                 -8.3758104782632188E+000                  4.1453793711843794E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1726482868342250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997325624E+000                  4.9589251619550134E-001                  4.3914789104422338E+000                 -8.3640480196786147E+000                  4.1609193159797035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3421240510236891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997216253E+000                  4.9587572320377848E-001                  4.3951497624271143E+000                 -8.3527080702226026E+000                  4.1759246467255640E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.5099163326146366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999997106874E+000                  4.9585936114844253E-001                  4.3987118241177079E+000                 -8.3417613135748319E+000                  4.1904309455292497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6761006016638299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996997504E+000                  4.9584340457709941E-001                  4.4021711804668326E+000                 -8.3311813137304966E+000                  4.2044703559202006E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8407475860949497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996888134E+000                  4.9582783033667394E-001                  4.4055334293666260E+000                 -8.3209442124552258E+000                  4.2180720121353810E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0039227336080080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996778755E+000                  4.9581261729852449E-001                  4.4104294710032832E+000                 -8.3062156367258968E+000                  4.2377103468808404E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2455425867428642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996560014E+000                  4.9578320125107317E-001                  4.4150890564438603E+000                 -8.2920862986367130E+000                  4.2565039253150312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4851622461549520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996450635E+000                  4.9576896189115893E-001                  4.4181120574404513E+000                 -8.2830250936609104E+000                  4.2685974111773071E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.6429857839069668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996341264E+000                  4.9575501518851650E-001                  4.4225279390481793E+000                 -8.2699293649871581E+000                  4.2861309497111613E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.8769792294478433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996122515E+000                  4.9572794649274005E-001                  4.4267529400418235E+000                 -8.2573118398092955E+000                  4.3029881219075188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1092021136453159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999996013145E+000                  4.9571479787387657E-001                  4.4295018676284110E+000                 -8.2491890388515241E+000                  4.3138746674026009E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2623104994112416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995903766E+000                  4.9570189173250689E-001                  4.4335286997693935E+000                 -8.2374083721445892E+000                  4.3297111515369329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4895180912249363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995685025E+000                  4.9567676692212193E-001                  4.4386824994067693E+000                 -8.2223396193376121E+000                  4.3499709238254711E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7892720584729874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995466275E+000                  4.9565249477837142E-001                  4.4424012877021903E+000                 -8.2114853042993552E+000                  4.3645718858153515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0117272541754032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995356896E+000                  4.9564065678778213E-001                  4.4448298203372794E+000                 -8.2044673091864855E+000                  4.3740411083226904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1585467676237006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995247526E+000                  4.9562900761126411E-001                  4.4484001707125200E+000                 -8.1942483378217705E+000                  4.3878701880692388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3766201532586753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
