                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      957                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.4670883355143085E+007                  5.4087903937109977E+003                  1.6089343698227487E+004                  6.3497667073776449E+002                  3.2430630146595552E+000                 -4.3848700304597887E+000                  5.2072751780073689E-001                  3.6465109815705202E-007                  4.5955993852415949E-001                  9.3897437736197657E-005                  1.0848664407497629E-002                  2.6073709256410264E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2953272575770365E+000                  1.6660599673653674E-004                  1.6041509987059257E+000                  9.1558060934654167E-003                  2.1415841320294535E-002                  3.8972259040889239E-002                  1.0425122119375187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139973035607207E+004                  2.8589578996284795E+005                  7.8743050420901567E+007                  6.3565596981013869E+002                  6.3565596981013869E+002                  7.8597794203601163E-034                  4.4200176299571503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0941298685682634E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  5.1095538735722934E-001                  4.2085251818451086E+000                 -9.0978206198751703E+000                  3.2503190301289115E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1706596535001483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  5.1093290075748699E-001                  4.2115578432151697E+000                 -9.0779215502229693E+000                  3.2726091479814032E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2255478440713092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999953753E+000                  5.1092126464221510E-001                  4.2138271689838165E+000                 -9.0636446178923755E+000                  3.2887498521648375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2665070306663800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999935003E+000                  5.1090827144790685E-001                  4.2158297406452965E+000                 -9.0514088073552745E+000                  3.3026727937802369E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3026980578498955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999999922506E+000                  5.1089984933640809E-001                  4.2174173268257986E+000                 -9.0419462981427259E+000                  3.3134992747909346E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3313938577753399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999999910001E+000                  5.1089160826888980E-001                  4.2197753580731581E+000                 -9.0282600926033663E+000                  3.3292503500567543E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3740203232693049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999999884999E+000                  5.1087563611146436E-001                  4.2220944886127008E+000                 -9.0151212848150610E+000                  3.3444522970869461E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4162253245170735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999999872502E+000                  5.1086788738446920E-001                  4.2246734269218944E+000                 -9.0009690765060721E+000                  3.3609427511474710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4631370003172786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999999842810E+000                  5.1085007261893634E-001                  4.2274792753147583E+000                 -8.9859247750949116E+000                  3.3785626134235867E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5147109252060331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9999999999825624E+000                  5.1084010901257348E-001                  4.2295074090950671E+000                 -8.9753278355414707E+000                  3.3910452797613626E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5521261957451679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1083038491846389E-001                  4.2315078105134223E+000                 -8.9650683363486010E+000                  3.4031802374814126E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5892303579848838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1082088721760655E-001                  4.2334806691198112E+000                 -8.9551251116797204E+000                  3.4149863382152086E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6260368944645175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1081160389519864E-001                  4.2363956173357238E+000                 -8.9407721939210649E+000                  3.4321161326078427E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6806751511770544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
