                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233569713111825E+007                  2.2670062210927133E+000                  1.6046009746150705E+004                  6.4104752559956557E+002                  3.2761529702119403E+000                 -4.3935414328006415E+000                  5.1076597552469205E-001                  3.3895068392268590E-007                  4.6953907997923672E-001                  9.5181904871817757E-005                  1.0968681667841908E-002                  2.4684957195430153E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852560786512819E+000                  1.6879375821520000E-004                  1.6142356100171038E+000                  9.1444028980756983E-003                  2.1551789804511626E-002                  3.8832093605160684E-002                  1.0425122119375192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541062928117117E+004                  2.8032802485553909E+005                  7.7997337175953507E+007                  6.4173442752196252E+002                  6.4173442752196286E+002                  8.9863839850086236E-034                  4.4579335254026802E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434444995784978E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525035750940029E-001                  4.2278414046846002E+000                 -8.9842424298441870E+000                  3.3806018261492441E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205900888715858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524072958086931E-001                  4.2298021428434751E+000                 -8.9741401207807385E+000                  3.3925400349735262E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563769162632639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523132240850555E-001                  4.2317364692861146E+000                 -8.9643448485971184E+000                  3.4041598313362944E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918801351733859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522212444383808E-001                  4.2345953948039128E+000                 -8.9501980483194270E+000                  3.4210280116668730E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445898964825728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520431643177744E-001                  4.2373832714840063E+000                 -8.9366238742512394E+000                  3.4372680611258990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6968061704305279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519568563422335E-001                  4.2392147656739727E+000                 -8.9278868570925933E+000                  3.4477677270339324E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312888846024193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518722623447433E-001                  4.2410214634180434E+000                 -8.9193785038472324E+000                  3.4580203191706183E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655425067207340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1517893047164287E-001                  4.2436921066046027E+000                 -8.9070285063608630E+000                  3.4729603157917990E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164715183867444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516280275216764E-001                  4.2462969620404118E+000                 -8.8951110500999224E+000                  3.4874055238898221E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8670091964336669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515495651430621E-001                  4.2488621495932719E+000                 -8.8836321272751189E+000                  3.5013866858966001E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9170161805966564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1513967215500189E-001                  4.2513652376918145E+000                 -8.8725260589920740E+000                  3.5149336349275866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666733713101174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513222234364353E-001                  4.2537565964791906E+000                 -8.8621215799524897E+000                  3.5276793158110977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143599915296119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1511833563220155E-001                  4.2568212559023531E+000                 -8.8489405727787425E+000                  3.5438617666229404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764360967204530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510486278317191E-001                  4.2598124031143767E+000                 -8.8362704808785715E+000                  3.5594647355724027E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1379085599757426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509177611198131E-001                  4.2627329577038475E+000                 -8.8240726455006406E+000                  3.5745283055201553E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1988085390818298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1507905075209748E-001                  4.2655857339287291E+000                 -8.8123129306766135E+000                  3.5890885389853104E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591630320828486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506666426865944E-001                  4.2683734392067274E+000                 -8.8009609209458244E+000                  3.6031779984571122E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189960882000822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505459634099771E-001                  4.2710986741260921E+000                 -8.7899893289697015E+000                  3.6168261851656678E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783295528412446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504282849815264E-001                  4.2737639333164132E+000                 -8.7793735819847836E+000                  3.6300599111809140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371833084895235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503134389503291E-001                  4.2766500367984790E+000                 -8.7680121186034974E+000                  3.6442574662789231E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017857189667929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501775722523357E-001                  4.2797352092537659E+000                 -8.7559853285701106E+000                  3.6593150453260286E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720380111316165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500454042164945E-001                  4.2827429819566243E+000                 -8.7443855646418243E+000                  3.6738697469696668E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416642517015772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499167079933772E-001                  4.2856768766796645E+000                 -8.7331836438376804E+000                  3.6879540887820679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106909286831279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1497912778265797E-001                  4.2885401549795725E+000                 -8.7223532131421901E+000                  3.7015975326516406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791429493475594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496689264848250E-001                  4.2913358371655548E+000                 -8.7118704312655311E+000                  3.7148268560473015E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470435571478584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495494830665278E-001                  4.2940667216046338E+000                 -8.7017136518309055E+000                  3.7276664685551513E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9144145469264943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494327911252946E-001                  4.2967354036890368E+000                 -8.6918631565742182E+000                  3.7401386830918351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812764399116420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493187070607482E-001                  4.2993442939453574E+000                 -8.6823009291507915E+000                  3.7522639493656897E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476486270255886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492070987301219E-001                  4.3018956382106168E+000                 -8.6730104510626234E+000                  3.7640610557213314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135495667360039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1490978442478086E-001                  4.3056339341442884E+000                 -8.6595711347712552E+000                  3.7811784806246616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2114096148263687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488859700301626E-001                  4.3092254570124808E+000                 -8.6466232562695655E+000                  3.7976498931408873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085992859970692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487831334928769E-001                  4.3115672092722619E+000                 -8.6382792293023556E+000                  3.8082946995613614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727844232989798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486822467789939E-001                  4.3138613973253372E+000                 -8.6301422388444742E+000                  3.8186857796360991E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365759999334280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485832258556141E-001                  4.3161098253012380E+000                 -8.6222023004557347E+000                  3.8288349525127767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999856543019970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484859922318504E-001                  4.3197989405694051E+000                 -8.6093320577605610E+000                  3.8453364704128288E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052643905926405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482638632617594E-001                  4.3247565930972929E+000                 -8.5920495612510130E+000                  3.8674918134735012E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516339025445120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480503680937784E-001                  4.3283235538560891E+000                 -8.5796444311585223E+000                  3.8833998386618269E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603456496005332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479466151299025E-001                  4.3306496026854511E+000                 -8.5716410182153648E+000                  3.8936913899167416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321493433890348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478447494374568E-001                  4.3340640889564908E+000                 -8.5600097567546065E+000                  3.9086867866714941E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388883825144753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476463813935691E-001                  4.3388105105603376E+000                 -8.5438963607694181E+000                  3.9294754344116378E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915637127403494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474233488104093E-001                  4.3424876682187676E+000                 -8.5314187511714579E+000                  3.9455720790914914E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137436267351467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473149784744032E-001                  4.3448849408386803E+000                 -8.5233728133567297E+000                  3.9559820283117548E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3944111911565944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472085894819453E-001                  4.3484031833894914E+000                 -8.5116855616334117E+000                  3.9711449993075214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142807602178478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470014387507312E-001                  4.3529184587396337E+000                 -8.4967140293095440E+000                  3.9905759817502111E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6726247793392871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468012793302986E-001                  4.3572667096807383E+000                 -8.4824112492157013E+000                  4.0091780537271013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290808241934911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466075781201936E-001                  4.3604162177541674E+000                 -8.4720763710906688E+000                  4.0226270653190417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453829669297881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465129956389699E-001                  4.3624770134098361E+000                 -8.4653767737925030E+000                  4.0313678827764452E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222682232082821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464198549890383E-001                  4.3655119857443738E+000                 -8.4555967718858920E+000                  4.0441589347707145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366557517995893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462377044120478E-001                  4.3694301280659484E+000                 -8.4429922105877466E+000                  4.0606506594643985E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2879306192412477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460607424776939E-001                  4.3732240735339127E+000                 -8.4308692297747942E+000                  4.0765415206828921E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4376272988841774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1458886312363072E-001                  4.3769016921556734E+000                 -8.4191929561465564E+000                  4.0918737881996838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5858131264585869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457210660032549E-001                  4.3804700557306999E+000                 -8.4079320822164192E+000                  4.1066854221069997E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7325513262157301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455577710848754E-001                  4.3839355536361087E+000                 -8.3970583927662279E+000                  4.1210106394976203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8779014737498195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1453984961757016E-001                  4.3873039843096828E+000                 -8.3865463472866022E+000                  4.1348803909600562E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0219201742916228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452430133108029E-001                  4.3905806290581930E+000                 -8.3763727870081333E+000                  4.1483227635808326E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1646608374307989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1450911142525668E-001                  4.3953560815256223E+000                 -8.3617307577328521E+000                  4.1677396453783180E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3760562801013927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1447973425923110E-001                  4.3999067015400506E+000                 -8.3476822862403619E+000                  4.1863303652598258E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856935086774493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446551107512328E-001                  4.4028606547508113E+000                 -8.3386696692792057E+000                  4.1982978302564167E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237989423275898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445157865864821E-001                  4.4071774222157769E+000                 -8.3256391523652269E+000                  4.2156547164813718E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9286096434384488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442453363331697E-001                  4.4113090111186857E+000                 -8.3130792839000485E+000                  4.2323485773319778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1319255705570685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441139476969666E-001                  4.4139974372796082E+000                 -8.3049899362613822E+000                  4.2431329416760857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2660218103429254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439849721103736E-001                  4.4179356032725314E+000                 -8.2932522285538752E+000                  4.2588252416692010E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4650927523256440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437338662713938E-001                  4.4229741269203950E+000                 -8.2782276010763418E+000                  4.2789079919002413E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7278890765595681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1434912576437097E-001                  4.4266075876604578E+000                 -8.2673965163114413E+000                  4.2933863568307036E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9230560539108521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433729264345940E-001                  4.4289795928609434E+000                 -8.2603896664244250E+000                  4.3027782279206006E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0519316133497450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432564796049596E-001                  4.4324653958366200E+000                 -8.2501810838939331E+000                  4.3164973048739785E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2434573424014004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430289695081033E-001                  4.4363924418730960E+000                 -8.2386543967823300E+000                  4.3319768587055938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4651941285504199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
