                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  1.7148900358413543E+004                  5.6840089115189528E+002                  2.7008967486676436E+000                 -4.1703759175584949E+000                  6.9908923050129190E-001                  1.0100561041158128E-006                  2.8034839107554221E-001                  4.9146080117705324E-005                  5.0088178246737169E-003                  9.3411582093889250E-003                  2.0850244238755614E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4987557943893148E+000                  1.0451615745534388E-004                  1.4003398978668846E+000                  1.2398313146568111E-002                  1.0737414465271213E-002                  4.6852832709164786E-002                  1.0425122119375808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867079392804117E+004                  3.8349365663236025E+005                  8.7966083055697337E+007                  5.2413854344851575E+002                  5.2413854344851575E+002                  1.7854979128062320E-034                  3.7506432849678717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433275748416092E+010                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999897504E+000                  4.3141764864311577E-001                  4.2545440182570076E+000                 -8.8677051832921467E+000                  3.5236270428957774E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.9886267833938458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999884999E+000                  4.3140809451789686E-001                  4.2567415855066599E+000                 -8.8561799795524756E+000                  3.5371216363952374E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.0421089138927625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999872502E+000                  4.3139878999704862E-001                  4.2589094541511985E+000                 -8.8450509783110807E+000                  3.5502106303031855E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.0951171230996360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999859996E+000                  4.3138972030433093E-001                  4.2614473442861760E+000                 -8.8323168008236017E+000                  3.5652594338699708E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.1574609933213785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999842810E+000                  4.3137760894566374E-001                  4.2643314830973074E+000                 -8.8181682060445130E+000                  3.5820586926080731E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.2289076565902509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999825624E+000                  4.3136588483189853E-001                  4.2671605282671985E+000                 -8.8046123249181001E+000                  3.5982339694239678E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.2995797310150564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999808438E+000                  4.3135452011095765E-001                  4.2699353318215136E+000                 -8.7916016436688675E+000                  3.6138299722940417E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3695160513265037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999791251E+000                  4.3134348995413219E-001                  4.2726569212809258E+000                 -8.7790941643752642E+000                  3.6288867698960376E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4387519167320169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999774065E+000                  4.3133277212497956E-001                  4.2753264578734376E+000                 -8.7670526000799391E+000                  3.6434404120854387E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5073194286884950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999756879E+000                  4.3132234662286817E-001                  4.2779451962227801E+000                 -8.7554436999608125E+000                  3.6575234499902751E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5752478490577660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999739693E+000                  4.3131219538637516E-001                  4.2805144349032638E+000                 -8.7442376647016840E+000                  3.6711653746025537E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6425640663866812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999722506E+000                  4.3130230204540304E-001                  4.2830354753756223E+000                 -8.7334076193027155E+000                  3.6843929887281224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7092932665690527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999705320E+000                  4.3129265171356690E-001                  4.2855096018065595E+000                 -8.7229291900432191E+000                  3.6972307240880249E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.7754594386313595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999688134E+000                  4.3128323081289238E-001                  4.2891469930807427E+000                 -8.7078389610031337E+000                  3.7158042537529061E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.8735962869939972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999653761E+000                  4.3126503071923794E-001                  4.2926626605685918E+000                 -8.6933920182018891E+000                  3.7336188438410960E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.9707993472796866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999636575E+000                  4.3125622758773452E-001                  4.2949612919005045E+000                 -8.6841178079409005E+000                  3.7451027160447383E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.0349248078780712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999619389E+000                  4.3124760993259997E-001                  4.2972188725830298E+000                 -8.6751024446599718E+000                  3.7562916080236906E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.0985870201886887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999602203E+000                  4.3123916882696689E-001                  4.2994364431128895E+000                 -8.6663317551238759E+000                  3.7672002992206379E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1618027904769384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999585016E+000                  4.3123089600427150E-001                  4.3026014910486445E+000                 -8.6539965980230207E+000                  3.7825949570939286E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2528983555150715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999552207E+000                  4.3121554345121266E-001                  4.3066230395422238E+000                 -8.6384726943924726E+000                  3.8020088690995606E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.3712822146030185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999519398E+000                  4.3120072844101637E-001                  4.3105145223528805E+000                 -8.6236578353119668E+000                  3.8205944269792411E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.4882745608090410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999486580E+000                  4.3118640884395759E-001                  4.3133439336770278E+000                 -8.6129633571320952E+000                  3.8340313162318176E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.5752436671443365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999470175E+000                  4.3117942268790282E-001                  4.3151986470302921E+000                 -8.6060315708645199E+000                  3.8427642569780787E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.6327688449774879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999453770E+000                  4.3117254682372697E-001                  4.3179346286324645E+000                 -8.5959137615478021E+000                  3.8555437813809141E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.7183996293891941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999420961E+000                  4.3115911082533276E-001                  4.3214760747956662E+000                 -8.5828827068021543E+000                  3.8720204236161684E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  3.8316669819348226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999388143E+000                  4.3114607079497408E-001                  4.3249136082136017E+000                 -8.5703550797896302E+000                  3.8878966147571221E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.9438102084636765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999355333E+000                  4.3113340041785936E-001                  4.3282531607175176E+000                 -8.5582939285779602E+000                  3.9032145977829598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0548777622646387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999322524E+000                  4.3112107601511263E-001                  4.3318467208459914E+000                 -8.5454500538598808E+000                  3.9195682803719487E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.1765943693301267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999999282680E+000                  4.3110654542756288E-001                  4.3356616822912866E+000                 -8.5319216770215043E+000                  3.9368259565378723E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3087508140232129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999999242828E+000                  4.3109245910191846E-001                  4.3393571699377587E+000                 -8.5189387263922995E+000                  3.9534261017010093E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.4395097496561556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999999202984E+000                  4.3107878633494789E-001                  4.3420477760527749E+000                 -8.5095250472252353E+000                  3.9654741378258622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5367954253209172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999999183062E+000                  4.3107209607054081E-001                  4.3438130532712194E+000                 -8.5034056189493885E+000                  3.9733248741235232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6011771526112080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999999163141E+000                  4.3106549911154646E-001                  4.3464195890407504E+000                 -8.4944491141531611E+000                  3.9848418215035939E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.6970582555088611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999999123288E+000                  4.3105257363515181E-001                  4.3497997369584906E+000                 -8.4828726990314678E+000                  3.9997392755199606E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.8239522340824227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999999083444E+000                  4.3103998703569379E-001                  4.3530870731448994E+000                 -8.4717013642289309E+000                  4.0141442525116995E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  4.9496553159729106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999999043601E+000                  4.3102771901897929E-001                  4.3562868541128177E+000                 -8.4609084534676082E+000                  4.0280882851254507E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  5.0742104671282871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999999003757E+000                  4.3101575112309942E-001                  4.3594038626437372E+000                 -8.4504698187531950E+000                  4.0415999710317836E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  5.1976580987853930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998963904E+000                  4.3100406650166989E-001                  4.3624424631691818E+000                 -8.4403635033031410E+000                  4.0547053262400272E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  5.3200364555454003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998924061E+000                  4.3099264973874379E-001                  4.3668809539381535E+000                 -8.4258083900975063E+000                  4.0736523743308526E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  5.5013664610093855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998844382E+000                  4.3097056622807517E-001                  4.3711267661118107E+000                 -8.4118466830793217E+000                  4.0918108724541042E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6811089113826237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998804530E+000                  4.3095987258760199E-001                  4.3738886345623422E+000                 -8.4028849965215695E+000                  4.1035091403542552E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7995639714481131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998764686E+000                  4.3094939658381709E-001                  4.3765891949891769E+000                 -8.3941706645866603E+000                  4.1149016331833250E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  5.9171176868951391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998724833E+000                  4.3093912795556177E-001                  4.3792311437757894E+000                 -8.3856905818051235E+000                  4.1260039359561160E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  6.0337986391988705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999998684990E+000                  4.3092905718137686E-001                  4.3835572843128494E+000                 -8.3719947977868081E+000                  4.1440041947138084E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  6.2271231125766466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999998591242E+000                  4.3090609423063569E-001                  4.3893509061420133E+000                 -8.3536863633994898E+000                  4.1680768913605482E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.4952676367330127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999998497504E+000                  4.3088407578121418E-001                  4.3935054876328907E+000                 -8.3406001177841222E+000                  4.1852977362012282E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  6.6939758916642092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999998450617E+000                  4.3087339213386744E-001                  4.3962093146867227E+000                 -8.3321828538601252E+000                  4.1964113500240456E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  6.8249890623292957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999998403748E+000                  4.3086291279161165E-001                  4.4001702647697716E+000                 -8.3199839102837831E+000                  4.2125675923083268E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  7.0194278209517987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999998310001E+000                  4.3084253245437626E-001                  4.4056565650694823E+000                 -8.3031382419591573E+000                  4.2348959927261740E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  7.2970700846320214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999998200630E+000                  4.3081965659745647E-001                  4.4098897288337708E+000                 -8.2901310151252208E+000                  4.2521318256343408E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  7.5189403071557042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999998145936E+000                  4.3080855485582742E-001                  4.4126429743116891E+000                 -8.2817634969264819E+000                  4.2632548433542778E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.6652219847520423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999998091251E+000                  4.3079766413598441E-001                  4.4166742014353435E+000                 -8.2696354525168640E+000                  4.2794243940683678E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  7.8823122236984380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997981881E+000                  4.3077648020030063E-001                  4.4218275839589971E+000                 -8.2541335736103658E+000                  4.3000918502615493E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  8.1687690876725465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999997872502E+000                  4.3075603613721736E-001                  4.4267714786513812E+000                 -8.2393623551116537E+000                  4.3198239210104781E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  8.4514049563720381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999997763132E+000                  4.3073627298094730E-001                  4.4303407136757063E+000                 -8.2287093475575457E+000                  4.3340585949009318E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  8.6612924924784604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999997708438E+000                  4.3072662986450244E-001                  4.4326721382796137E+000                 -8.2218148530513453E+000                  4.3432964221727985E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  8.7998995170778333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999997653752E+000                  4.3071713799804995E-001                  4.4361002454065854E+000                 -8.2117661625611849E+000                  4.3567960268678734E+000                  6.9999999999999973E-001                  2.8000000000000003E-001                  2.0000000000000240E-002                  9.0059008130520599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999997544382E+000                  4.3069858667070127E-001                  4.4405156083106707E+000                 -8.1988380526289557E+000                  4.3741694738546100E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  9.2780403069033342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999997435003E+000                  4.3068057716802505E-001                  4.4447825535003558E+000                 -8.1864313498631986E+000                  4.3908772857979104E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  9.5469339348191451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999997325633E+000                  4.3066307272532661E-001                  4.4489126622245081E+000                 -8.1745085035483367E+000                  4.4069686166579096E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  9.8126814081197523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999997216262E+000                  4.3064604027043552E-001                  4.4529163682745843E+000                 -8.1630360833917699E+000                  4.4224873685374329E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.0075370626566199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999997106883E+000                  4.3062944993139368E-001                  4.4568030076639715E+000                 -8.1519840734089666E+000                  4.4374729142400513E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.0335082096366457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999996997513E+000                  4.3061327462931659E-001                  4.4605808501651190E+000                 -8.1413252743043323E+000                  4.4519606996823411E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.0591893344834762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999996888134E+000                  4.3059748973999423E-001                  4.4642572215004455E+000                 -8.1310349423147148E+000                  4.4659827493638051E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.0845879629028754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999996778763E+000                  4.3058207280604072E-001                  4.4696182090461507E+000                 -8.1162710182930571E+000                  4.4862046551242409E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.1220958089740751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999996560014E+000                  4.3055226486899711E-001                  4.4747407434265742E+000                 -8.1021604978378239E+000                  4.5055319080062493E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.1591553976436492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999996450644E+000                  4.3053783515374011E-001                  4.4780700262036399E+000                 -8.0931368088664275E+000                  4.5179564875219347E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1834941872400665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
