                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234270853942953E+007                  1.2155250251294383E+000                  1.6045990002376588E+004                  6.4105028169491789E+002                  3.2761680751894131E+000                 -4.3935453325990759E+000                  5.1076145056382838E-001                  3.3894003891866342E-007                  4.6954361266068861E-001                  9.5182470227580951E-005                  1.0968734318282393E-002                  2.4684347938034221E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852515388773003E+000                  1.6879472449165658E-004                  1.6142401556595010E+000                  9.1443981409092337E-003                  2.1551848747406434E-002                  3.8832032584740918E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541246483016737E+004                  2.8032552716476633E+005                  7.7997001838610053E+007                  6.4173718527493645E+002                  6.4173718527493622E+002                  8.9869351551709428E-034                  4.4579509724725398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434666259003902E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  4.9999999999453761E+000                  5.1508105433782359E-001                  4.2655846780576478E+000                 -8.8123179347174965E+000                  3.5890825527990811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591370006493664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506866788309780E-001                  4.2683723646343061E+000                 -8.8009659723719622E+000                  3.6031719475254005E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189691142917027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505659998209630E-001                  4.2710975816792969E+000                 -8.7899944245304251E+000                  3.6168200734843219E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783016470681496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504483216405683E-001                  4.2737628237639678E+000                 -8.7793787187190606E+000                  3.6300537423870187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371544810860113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503334758405628E-001                  4.2766489091112136E+000                 -8.7680172977435920E+000                  3.6442512381143883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017558831313329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501976094028445E-001                  4.2797340626496725E+000                 -8.7559905508174509E+000                  3.6593087562760465E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720070821603283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500654416070979E-001                  4.2827418173650056E+000                 -8.7443908268076278E+000                  3.6738634010372357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416322426343566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499367456059775E-001                  4.2856756949843620E+000                 -8.7331889431182592E+000                  3.6879476895880692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106578515393785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498113156448055E-001                  4.2885389570260433E+000                 -8.7223585470210310E+000                  3.7015910834819952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791088154936849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496889644939092E-001                  4.2913346237665433E+000                 -8.7118757974809942E+000                  3.7148203598930207E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470083773195255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495695212530801E-001                  4.2940654935445712E+000                 -8.7017190483483571E+000                  3.7276599281466192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143783312491939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494528294770947E-001                  4.2967341617274091E+000                 -8.6918685815616392E+000                  3.7401321009282178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812391979213625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493387455666084E-001                  4.2993430388192770E+000                 -8.6823063809573409E+000                  3.7522573277403288E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476103676897989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492271373798593E-001                  4.3018943706302464E+000                 -8.6730159282219290E+000                  3.7640543967437461E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135102983144828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491178830319961E-001                  4.3056326489264656E+000                 -8.6595766473667997E+000                  3.7811717692201783E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113688501119869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489060090578087E-001                  4.3092241557849702E+000                 -8.6466288020327529E+000                  3.7976431331983243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085570348658715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488031726308414E-001                  4.3115658978945248E+000                 -8.6382847956777180E+000                  3.8082879092147350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727411924162856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487022860204434E-001                  4.3138600762416361E+000                 -8.6301478247843750E+000                  3.8186789603193345E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365317965592639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486032651941749E-001                  4.3161084949112194E+000                 -8.6222079049568237E+000                  3.8288281055607145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999404857041536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485060316615672E-001                  4.3197975952269596E+000                 -8.6093376910890651E+000                  3.8453295798833009E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052176239843054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482839028850991E-001                  4.3247552283371125E+000                 -8.5920552311611385E+000                  3.8674848669760857E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515849211997917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480704078852335E-001                  4.3283221754547352E+000                 -8.5796501257800699E+000                  3.8833928537008360E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602950292172348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479666549971781E-001                  4.3306482154858834E+000                 -8.5716467280367503E+000                  3.8936843808115285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320976438003445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478647893755980E-001                  4.3340626889670464E+000                 -8.5600154876254777E+000                  3.9086797433942824E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388350837284415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476664214601131E-001                  4.3388090930272867E+000                 -8.5439021188252955E+000                  3.9294683456681421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915081367528653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474433890073912E-001                  4.3424862372472344E+000                 -8.5314245287388193E+000                  3.9455649566065225E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136862369097079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473350187299083E-001                  4.3448835011657314E+000                 -8.5233786028236427E+000                  3.9559748846616682E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943526076950872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472286297919778E-001                  4.3484017310241470E+000                 -8.5116913674463532E+000                  3.9711378257215162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142204087734616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470214791591562E-001                  4.3529169902039104E+000                 -8.4967198545113831E+000                  3.9905687712969864E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725621023187312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468213198248947E-001                  4.3572652257307531E+000                 -8.4824170913691503E+000                  4.0091708094902492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290158599663936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466276186906101E-001                  4.3604147227735739E+000                 -8.4720822246290446E+000                  4.0226197975419522E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453163084319726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465330362439321E-001                  4.3624755112764042E+000                 -8.4653826343341603E+000                  4.0313606000859883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222004473588580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464398956265267E-001                  4.3655104731803664E+000                 -8.4556026421651911E+000                  4.0441516307900445E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365863170606219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462577451090752E-001                  4.3694286022753435E+000                 -8.4429980927210053E+000                  4.0606433289423531E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878589952455991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460807832277056E-001                  4.3732225351999849E+000                 -8.4308751225808933E+000                  4.0765341655217364E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375535135796455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459086720336411E-001                  4.3769001419339064E+000                 -8.4191988586141822E+000                  4.0918664101043500E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857372060316044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457411068429426E-001                  4.3804684942464052E+000                 -8.4079379934740057E+000                  4.1066780226114599E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324732952835515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455778119625339E-001                  4.3839339814840486E+000                 -8.3970643120785180E+000                  4.1210032199870188E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778213552442577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454185370874883E-001                  4.3873024020562923E+000                 -8.3865522740308691E+000                  4.1348729526893244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218379896271757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452630542532019E-001                  4.3905790372437705E+000                 -8.3763787206482974E+000                  4.1483153076905461E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645766067501756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451111552224615E-001                  4.3953544761989809E+000                 -8.3617367007229841E+000                  4.1677321649806762E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759690236545486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448173836090805E-001                  4.3999050840564946E+000                 -8.3476882380624762E+000                  4.1863228624015747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856032493118173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446751517878275E-001                  4.4028590296278107E+000                 -8.3386756264946733E+000                  4.1982903134397604E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237067066089719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445358276407438E-001                  4.4071757862477190E+000                 -8.3256451169873582E+000                  4.2156471800914019E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285144799041217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442653774171321E-001                  4.4113073651559827E+000                 -8.3130852553855288E+000                  4.2323410228397531E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318275016959013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441339887933035E-001                  4.4139957849136753E+000                 -8.3049959118579615E+000                  4.2431253758541123E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659218287187317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440050132176041E-001                  4.4179339416226622E+000                 -8.2932582096415519E+000                  4.2588176598556622E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649899369668518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437539073966920E-001                  4.4229724534456514E+000                 -8.2782335883338796E+000                  4.2789003904457728E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277825318338844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435112987830167E-001                  4.4266059055951112E+000                 -8.2674025073049027E+000                  4.2933787417691418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229467501538224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433929675797341E-001                  4.4289779051527605E+000                 -8.2603956594877186E+000                  4.3027706042717995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518204932286343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432765207552689E-001                  4.4324636997547797E+000                 -8.2501870794483398E+000                  4.3164896690104761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433435317595440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430490106671911E-001                  4.4363907360652624E+000                 -8.2386603942616237E+000                  4.3319692095152904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650772189363479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
