                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     121                                      915                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.2273689297172867E+007                  2.6249125171904556E+001                  1.4425734830037754E+004                  4.9334779973328887E+002                  3.5559354522025473E+000                 -4.4776346169352674E+000                  3.9336170936643478E-001                  1.3367483340079742E-007                  5.8707667593529556E-001                  1.0626813417890866E-004                  1.1874376669343479E-002                  1.4185899667831226E-003                  2.0850244238750388E-003                  4.9370761365240750E+000                 -7.8853879656876148E-006                  3.1305386976038942E+000                  1.8835229699474472E-004                  1.7073833693991292E+000                  8.8796438300742173E-003                  2.2407168344590573E-002                  3.7255426125673716E-002                  1.0293924327183301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0203199239371977E+004                  3.2720014914397325E+005                  1.0007293311520050E+008                  6.3764063034464175E+002                  6.3764063034464152E+002                  3.7375382110655068E-033                  4.3882805263910960E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6496321773644625E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9370761365017657E+000                  5.5081458806181138E-001                  4.1886215714089889E+000                 -9.0525989247934078E+000                  3.2619019852552285E+000                  6.9999999836832039E-001                  2.8000000163167982E-001                  1.9999999999999796E-002                  1.2991329918251802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9370761364983711E+000                  5.5079718049196325E-001                  4.1923184072110464E+000                 -9.0344899149156035E+000                  3.2837031375065102E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.3544505329432784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9370761364949773E+000                  5.5078048188296092E-001                  4.1950112644427904E+000                 -9.0215507285216798E+000                  3.2993669360840365E+000                  6.9999999836832039E-001                  2.8000000163167982E-001                  1.9999999999999796E-002                  1.3954128496208054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9370761364932800E+000                  5.5077237697067061E-001                  4.1976584874833742E+000                 -9.0091461648627380E+000                  3.3144865058266899E+000                  6.9999999836832039E-001                  2.8000000163167982E-001                  1.9999999999999796E-002                  1.4358453105408739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9370761364898863E+000                  5.5075662229233924E-001                  4.2010878740520061E+000                 -8.9933189908965758E+000                  3.3338631686785902E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.4891392519776170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9370761364864926E+000                  5.5074142980834828E-001                  4.2044185629876516E+000                 -8.9782505291811781E+000                  3.3524146537551727E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.5417155090926132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9370761364830988E+000                  5.5072675389536263E-001                  4.2075819993180836E+000                 -8.9641881530664396E+000                  3.3698119890809388E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.5924546076629606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9370761364798588E+000                  5.5071319008448749E-001                  4.2105900205922344E+000                 -8.9510322146511658E+000                  3.3861593952308824E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.6414339906222226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9370761364766187E+000                  5.5070002978194510E-001                  4.2135201847490906E+000                 -8.9383995272140346E+000                  3.4019155961913046E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.6898825504689823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9370761364733786E+000                  5.5068724562473514E-001                  4.2163760440534999E+000                 -8.9262478039684776E+000                  3.4171218781848065E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.7378354268108810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9370761364701385E+000                  5.5067481313228017E-001                  4.2191609575489943E+000                 -8.9145394315111250E+000                  3.4318153479993190E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.7853255121463973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9370761364668985E+000                  5.5066271031058955E-001                  4.2232299983767918E+000                 -8.8977639387859071E+000                  3.4529658103271594E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.8556389298902161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9370761364604183E+000                  5.5063941898380542E-001                  4.2271210337111649E+000                 -8.8817606510272515E+000                  3.4731381152612926E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.9252951564819544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9370761364571782E+000                  5.5062819330217538E-001                  4.2299223135631641E+000                 -8.8704556753654309E+000                  3.4874497826204709E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  1.9760716724480660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9370761364532445E+000                  5.5061491124354978E-001                  4.2329122075801653E+000                 -8.8584854894813017E+000                  3.5026243056425352E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.0312964337003689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9370761364493099E+000                  5.5060198910142932E-001                  4.2358229542282082E+000                 -8.8469356546043993E+000                  3.5172881889543608E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.0860444545271050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9370761364453752E+000                  5.5058940497891806E-001                  4.2386585276263773E+000                 -8.8357756479313299E+000                  3.5314746953768665E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.1403459505473954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9370761364414406E+000                  5.5057713905670580E-001                  4.2414226536401198E+000                 -8.8249780517723480E+000                  3.5452139396693916E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.1942291116997180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9370761364375060E+000                  5.5056517333336163E-001                  4.2454604013329043E+000                 -8.8094365455194392E+000                  3.5650428245507952E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.2741759647836280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9370761364296376E+000                  5.5054208035042906E-001                  4.2493205893322337E+000                 -8.7945360256085738E+000                  3.5840097085159370E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.3535593650727145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9370761364257030E+000                  5.5053092197687670E-001                  4.2518315978726111E+000                 -8.7849751083968002E+000                  3.5962104376971920E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.4059491635137294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9370761364217692E+000                  5.5052000573648063E-001                  4.2542864876782467E+000                 -8.7756798771762288E+000                  3.6080789315143669E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.4580009349657288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9370761364178346E+000                  5.5050931985721263E-001                  4.2578832882508282E+000                 -8.7622241592627290E+000                  3.6252964935326415E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.5353522005179310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9370761364099662E+000                  5.5048859785802440E-001                  4.2624847412171087E+000                 -8.7450574246283512E+000                  3.6472443838159978E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.6375805378889294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9370761364020979E+000                  5.5046867618153528E-001                  4.2658024831078389E+000                 -8.7327188565226095E+000                  3.6630095863295025E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.7135936045280828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9370761363981632E+000                  5.5045899336447845E-001                  4.2679684807242833E+000                 -8.7247501143773931E+000                  3.6732113997846034E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.7638462625063830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9370761363942286E+000                  5.5044948596440313E-001                  4.2715244012773876E+000                 -8.7118261432971629E+000                  3.6897958774612594E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.8473339034784276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9370761363849729E+000                  5.5042776917076486E-001                  4.2763092280325949E+000                 -8.6944613778236111E+000                  3.7120576386173578E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  2.9634930406304292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9370761363757154E+000                  5.5040690049856789E-001                  4.2797565067046266E+000                 -8.6819912033007380E+000                  3.7280387097409116E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.0498229758159494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9370761363710871E+000                  5.5039676042372554E-001                  4.2820061394619469E+000                 -8.6739425250264102E+000                  3.7383760833682258E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.1068741844118845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9370761363664588E+000                  5.5038680585098954E-001                  4.2853106610488165E+000                 -8.6622407873802398E+000                  3.7534362921207198E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.1917284010744422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9370761363572022E+000                  5.5036742401623473E-001                  4.2899088023737173E+000                 -8.6460221778232498E+000                  3.7743110681072016E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.3131818662504239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9370761363464020E+000                  5.5034563764905131E-001                  4.2934736342690121E+000                 -8.6334564689342823E+000                  3.7904715401485594E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.4104490508496543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9370761363410027E+000                  5.5033505394542870E-001                  4.2957981708898583E+000                 -8.6253494397243422E+000                  3.8009214966478182E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.4747132847569858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9370761363356017E+000                  5.5032466522404300E-001                  4.2992096862151650E+000                 -8.6135669496575282E+000                  3.8161410117061019E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.5702779088102954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9370761363248024E+000                  5.5030444176113580E-001                  4.3035852762163120E+000                 -8.5984611170696450E+000                  3.8356415306185045E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.6966521143831075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9370761363140021E+000                  5.5028490694501486E-001                  4.3077942950652393E+000                 -8.5840146005429663E+000                  3.8543072294948213E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.8216930715408034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9370761363032027E+000                  5.5026600874415144E-001                  4.3108383350559594E+000                 -8.5735650511357751E+000                  3.8678005109622311E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.9147665870930648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9370761362978026E+000                  5.5025678338885320E-001                  4.3128285691219892E+000                 -8.5667864034113403E+000                  3.8765693530840650E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  3.9763523454145837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9370761362924025E+000                  5.5024770033443715E-001                  4.3157572344159041E+000                 -8.5568842513032521E+000                  3.8894003821435335E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  4.0680615340174810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9370761362816031E+000                  5.5022994209034037E-001                  4.3195315775947698E+000                 -8.5441097851935215E+000                  3.9059418690008152E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  4.1895042415876372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9370761362708029E+000                  5.5021269650017535E-001                  4.3231805142757933E+000                 -8.5318114020452338E+000                  3.9218788543738690E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  4.3098450574622559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9370761362600035E+000                  5.5019593045255799E-001                  4.3267126634572666E+000                 -8.5199559453005573E+000                  3.9372539868739134E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  4.4291229794312672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9370761362492042E+000                  5.5017961403307059E-001                  4.3301359471590031E+000                 -8.5085137371280570E+000                  3.9521055546320705E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  4.5473727902357121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9370761362384039E+000                  5.5016372011501180E-001                  4.3334575382686120E+000                 -8.4974580554437136E+000                  3.9664680602214109E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  4.6646261115547795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9370761362276046E+000                  5.5014822401634444E-001                  4.3366838932811200E+000                 -8.4867646779147599E+000                  3.9803727038393983E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  4.7809125819985057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9370761362168052E+000                  5.5013310321106101E-001                  4.3398208419918385E+000                 -8.4764115757257912E+000                  3.9938477917751207E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  4.8962600889848412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9370761362060049E+000                  5.5011833708237101E-001                  4.3443918368850394E+000                 -8.4615046195008894E+000                  4.0133100985904226E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  5.0672493415213801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9370761361844053E+000                  5.5008979703778815E-001                  4.3487466593274924E+000                 -8.4472017296245294E+000                  4.0319423035459572E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  5.2369205314303995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9370761361736060E+000                  5.5007598730462881E-001                  4.3515742290460269E+000                 -8.4380238441721218E+000                  4.0439355024743477E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  5.3487758909843913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9370761361628057E+000                  5.5006246507211332E-001                  4.3557079570179678E+000                 -8.4247526094945044E+000                  4.0613284068925699E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  5.5147574559504486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9370761361412070E+000                  5.5003623093436893E-001                  4.3596671989690492E+000                 -8.4119660147005089E+000                  4.0780554528949722E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  5.6795480003501720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9370761361304067E+000                  5.5002349271677975E-001                  4.3622448787889079E+000                 -8.4037303491761612E+000                  4.0888605461092009E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  5.7882854096314868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9370761361196074E+000                  5.5001099269254949E-001                  4.3660229024024542E+000                 -8.3917801771060603E+000                  4.1045820456948618E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  5.9497790681275399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9370761360980078E+000                  5.4998666808091723E-001                  4.3708606807209929E+000                 -8.3764887760112448E+000                  4.1247005134517432E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  6.1630145014571446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9370761360764082E+000                  5.4996318115211296E-001                  4.3743518686279108E+000                 -8.3654683013481801E+000                  4.1392035194793317E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  6.3214158158152931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9370761360656088E+000                  5.4995173055412205E-001                  4.3766318080906457E+000                 -8.3583383756561176E+000                  4.1486109076166793E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  6.4260594393229551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9370761360548086E+000                  5.4994046552508935E-001                  4.3799832181034590E+000                 -8.3479494029415378E+000                  4.1623520080277894E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  6.5816438718329007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9370761360332089E+000                  5.4991846549698553E-001                  4.3837593118413478E+000                 -8.3362201294750413E+000                  4.1778554836319985E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  6.7618326280167597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9370761360170095E+000                  5.4990240302735827E-001                  4.3869090057518951E+000                 -8.3265075500597785E+000                  4.1907193069035484E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  6.9147683679144005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9370761360008100E+000                  5.4988669406868218E-001                  4.3915042332868177E+000                 -8.3125020569244885E+000                  4.2093302936708330E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  7.1414116226807499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9370761359684101E+000                  5.4985626833208268E-001                  4.3963750985558905E+000                 -8.2975880053817193E+000                  4.2291202029153974E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  7.3909307185285792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9370761359468105E+000                  5.4983666586048108E-001                  4.4001449834585822E+000                 -8.2861570642213547E+000                  4.2443301481712359E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  7.5880618345134172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9370761359252109E+000                  5.4981757005686482E-001                  4.4028888483625419E+000                 -8.2778372288757129E+000                  4.2553998497392929E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  7.7348389814447238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9370761359144115E+000                  5.4980820240367134E-001                  4.4055856439178971E+000                 -8.2697491217732679E+000                  4.2661953152702781E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  7.8802492486292618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9370761358928119E+000                  5.4978981102311542E-001                  4.4099482303457291E+000                 -8.2567108687374144E+000                  4.2836149171624482E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  8.1204320592284178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9370761358604121E+000                  5.4976303567741747E-001                  4.4137482585865957E+000                 -8.2452999831887084E+000                  4.2988381356428063E+000                  6.9999999836832028E-001                  2.8000000163167982E-001                  1.9999999999999907E-002                  8.3366361634572526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
