                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415859256E+007                  1.7323485488846346E+006                  1.6128397553352223E+004                  6.3049109565093147E+002                  3.2159567517225836E+000                 -4.3774763103307697E+000                  5.2884818919764642E-001                  3.8721264229604531E-007                  4.5141372420241860E-001                  9.2238170908760729E-005                  1.0673952472930031E-002                  2.8092624903231734E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                 -7.8318394212444568E-098                  3.3031376959860674E+000                  1.6402889495784661E-004                  1.5963226642010950E+000                  9.1891650616741458E-003                  2.1194691344758244E-002                  3.9180523245795372E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5812932978229859E+004                  2.9035663839849230E+005                  7.9303261132306740E+007                  6.3115656048066887E+002                  6.3115656048066887E+002                  7.1960258814593165E-034                  4.3936603694647381E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875923200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999999808438E+000                  5.0718391490073100E-001                  4.2330004196089899E+000                 -8.9574932721784108E+000                  3.4121601648441464E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6171941393518672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999791251E+000                  5.0717434333593847E-001                  4.2350048718967930E+000                 -8.9474295222665585E+000                  3.4241175643145230E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6551076029666166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999774065E+000                  5.0716499040817042E-001                  4.2379657455917465E+000                 -8.9329087369314308E+000                  3.4414596187866420E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7113841071322423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999739693E+000                  5.0714689793411560E-001                  4.2408503036878411E+000                 -8.9189888329735663E+000                  3.4581384132301838E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7671274044340297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999722506E+000                  5.0713813623489079E-001                  4.2427443162721605E+000                 -8.9100365030554620E+000                  3.4689129186787624E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.8039333757928996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999705320E+000                  5.0712955278199512E-001                  4.2446117949688338E+000                 -8.9013239734222847E+000                  3.4794273967181324E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  1.8404893991054576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999688134E+000                  5.0712113931502878E-001                  4.2473709057416258E+000                 -8.8886876474402747E+000                  3.4947378581139761E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8948292587956710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999653761E+000                  5.0710479352927196E-001                  4.2509521923108604E+000                 -8.8725544171286366E+000                  3.5143496316664034E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.9665449530417403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999619389E+000                  5.0708904207278016E-001                  4.2535681648220089E+000                 -8.8609488056323915E+000                  3.5285003210130919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0198071415032390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999602203E+000                  5.0708137339939741E-001                  4.2552869409472223E+000                 -8.8534411849426302E+000                  3.5376849260112246E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.0550282414805610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999585016E+000                  5.0707383575873188E-001                  4.2577512455624040E+000                 -8.8428281645340476E+000                  3.5507077756548240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1058682721714481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999552207E+000                  5.0705979206366725E-001                  4.2609070742729820E+000                 -8.8293920663514580E+000                  3.5672303935407630E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1720398831954703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999519398E+000                  5.0704617489602577E-001                  4.2639849594559225E+000                 -8.8164863568269176E+000                  3.5831493436880191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2375563884135151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999486580E+000                  5.0703295520423763E-001                  4.2669881100429059E+000                 -8.8040706087617497E+000                  3.5985071993696041E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3024500057813022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999453761E+000                  5.0702010693337507E-001                  4.2699196213020585E+000                 -8.7921089653867970E+000                  3.6133421829588066E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3667496064574800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999420952E+000                  5.0700760661531807E-001                  4.2727824713203866E+000                 -8.7805694532529408E+000                  3.6276887393242934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4304812595725094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999388143E+000                  5.0699543302837102E-001                  4.2755795191151309E+000                 -8.7694234421034558E+000                  3.6415780177729729E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4936685573229131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999355325E+000                  5.0698356691180102E-001                  4.2783134970335821E+000                 -8.7586451841185511E+000                  3.6550382795037066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5563329594014431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999322515E+000                  5.0697199072527677E-001                  4.2812724212218107E+000                 -8.7471165287170098E+000                  3.6694712019158633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6251041782521719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999282672E+000                  5.0695830097124894E-001                  4.2844334698283850E+000                 -8.7349197948889543E+000                  3.6847700213325227E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.6998757573653675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999242828E+000                  5.0694498909064523E-001                  4.2875132849823938E+000                 -8.7231625859357589E+000                  3.6995499818264581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7739682061968631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999202975E+000                  5.0693203157897126E-001                  4.2905155601174174E+000                 -8.7118143365245366E+000                  3.7138451377702890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8474113290019909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999163132E+000                  5.0691940715031525E-001                  4.2934437021873118E+000                 -8.7008475253640931E+000                  3.7276862969430264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9202329016818587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999123279E+000                  5.0690709646234333E-001                  4.2963008566215253E+000                 -8.6902372756825805E+000                  3.7411014205454660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9924589380297951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999083435E+000                  5.0689508188321353E-001                  4.2990899315127775E+000                 -8.6799610212036011E+000                  3.7541159634440788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0641139041332757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999043592E+000                  5.0688334729291284E-001                  4.3018136235044304E+000                 -8.6699982154548394E+000                  3.7667531650504604E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1352209602007246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999999003748E+000                  5.0687187791318655E-001                  4.3044744753066064E+000                 -8.6603300066628819E+000                  3.7790342991891652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2058027499336463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998963904E+000                  5.0686066016327802E-001                  4.3070749404190147E+000                 -8.6509391723951534E+000                  3.7909788897024179E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2758805535317153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998924061E+000                  5.0684968153163701E-001                  4.3108828451998784E+000                 -8.6373598252188408E+000                  3.8083032363170410E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3799325236490081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998844373E+000                  5.0682839782542854E-001                  4.3145377049405802E+000                 -8.6242813182883573E+000                  3.8249661342299643E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4832700723784798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998804530E+000                  5.0681807054025485E-001                  4.3169196762998681E+000                 -8.6158563156936268E+000                  3.8357308433888906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5515059753029733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998764677E+000                  5.0680794095060533E-001                  4.3192523964929972E+000                 -8.6076426546081493E+000                  3.8462361406312091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6193168374091544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998724833E+000                  5.0679800044907652E-001                  4.3215378497712074E+000                 -8.5996301669427844E+000                  3.8564942399882587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6867142471582704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998684981E+000                  5.0678824099873199E-001                  4.3252865963533891E+000                 -8.5866474049421146E+000                  3.8731674660929651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7985939564876059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998591242E+000                  5.0676595142619152E-001                  4.3303221333145618E+000                 -8.5692225621937510E+000                  3.8955432400422310E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9541084918375748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998497495E+000                  5.0674453522412943E-001                  4.3339440164548835E+000                 -8.5567217463247456E+000                  3.9116026902358381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0695841088431481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998450617E+000                  5.0673412980982169E-001                  4.3363055241880257E+000                 -8.5486596406435051E+000                  3.9219892665289593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1458400886826222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998403739E+000                  5.0672391504901282E-001                  4.3397716005992990E+000                 -8.5369473318515805E+000                  3.9371191194863209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2591747702915404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998310001E+000                  5.0670402705217110E-001                  4.3445888882815815E+000                 -8.5207296158452799E+000                  3.9580865986302816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4212393790118613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998200622E+000                  5.0668167159884248E-001                  4.3483203980393270E+000                 -8.5081771562132680E+000                  3.9743159103315926E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5508986093268159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998145936E+000                  5.0667081107308154E-001                  4.3507528789483869E+000                 -8.5000856882825246E+000                  3.9848090574305974E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6364872012287951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999998091242E+000                  5.0666015022722233E-001                  4.3543224843950101E+000                 -8.4883360721364820E+000                  4.0000896762587272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7636442848241407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997981872E+000                  5.0663939539786806E-001                  4.3589030959526625E+000                 -8.4732907104990911E+000                  4.0196655029802306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9315736248014986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997872502E+000                  5.0661934444509993E-001                  4.3633134472533790E+000                 -8.4589234277442173E+000                  4.0384002621315620E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0974575228712154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997763123E+000                  5.0659994332029790E-001                  4.3665072729703907E+000                 -8.4485450812361584E+000                  4.0519417056357732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2207459061728351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997708438E+000                  5.0659047087997844E-001                  4.3685967693757153E+000                 -8.4418187067045203E+000                  4.0607410710360226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3022392505543388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997653743E+000                  5.0658114341336558E-001                  4.3716735426828679E+000                 -8.4320014836965136E+000                  4.0736156920611055E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4234684336075316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997544373E+000                  5.0656290370767854E-001                  4.3756445694196984E+000                 -8.4193515551319891E+000                  4.0902115754992048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5837735073108897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997434994E+000                  5.0654518541649096E-001                  4.3794885593174309E+000                 -8.4071876982372427E+000                  4.1061991080878801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7423859819766655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997325624E+000                  5.0652795441968945E-001                  4.3832135136051011E+000                 -8.3954743864335022E+000                  4.1216213385493434E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8993804598414798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997216253E+000                  5.0651117997707529E-001                  4.3868266364519721E+000                 -8.3841797128631601E+000                  4.1365169015145087E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0548275086090353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999997106874E+000                  5.0649483429284603E-001                  4.3903344422251802E+000                 -8.3732749470448251E+000                  4.1509206011293012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2087935920867809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996997504E+000                  5.0647889214726316E-001                  4.3937428446964288E+000                 -8.3627341486826481E+000                  4.1648639012857513E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3613411529337104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996888134E+000                  5.0646333058380943E-001                  4.3970572322057810E+000                 -8.3525338220358343E+000                  4.1783753398514376E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5125289417621093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996778755E+000                  5.0644812864267141E-001                  4.4018858871706561E+000                 -8.3378553797652000E+000                  4.1978882686325418E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.7364185222015504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996560014E+000                  5.0641873066204801E-001                  4.4064842638871911E+000                 -8.3237723976004752E+000                  4.2165669958568417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9584573992762285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996450635E+000                  5.0640449852991309E-001                  4.4094683015812084E+000                 -8.3147388204025710E+000                  4.2285891451680593E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.1047230617704450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996341264E+000                  5.0639055802033905E-001                  4.4138279799864302E+000                 -8.3016798119263786E+000                  4.2460227016553462E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.3216176757865381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996122515E+000                  5.0636349905820166E-001                  4.4179995064782380E+000                 -8.2890940639979096E+000                  4.2627874587995978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5369157365866388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999996013145E+000                  5.0635035420629748E-001                  4.4207136453583313E+000                 -8.2809894313835795E+000                  4.2736161896004745E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6788972453106022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995903766E+000                  5.0633745122295226E-001                  4.4246892753918567E+000                 -8.2692316579584748E+000                  4.2893711037887918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8896448991350944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995685025E+000                  5.0631233123695563E-001                  4.4297759739606688E+000                 -8.2541853280654074E+000                  4.3095307452509690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1677956111883476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995466275E+000                  5.0628806250157665E-001                  4.4334447485979238E+000                 -8.2433418217577863E+000                  4.3240623721703679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3743123249798711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995356896E+000                  5.0627622587892507E-001                  4.4358400484779530E+000                 -8.2363284513486850E+000                  4.3334878528853373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5106560315098421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995247526E+000                  5.0626457792459578E-001                  4.4393605576069692E+000                 -8.2261126539149743E+000                  4.3472547326634947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7132382962868591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
