                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      906                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9744977492643729E+007                  3.7603358133644722E+000                  9.7854491413978030E+003                  1.0136415345760106E+002                  3.5029491382396860E+000                 -4.5298118320704104E+000                  3.2596174767336278E-001                  6.8636470028313338E-008                  6.5452295898891766E-001                  1.1214123933573845E-004                  1.2184834782235867E-002                  1.0560024265471755E-003                  2.0850244238750388E-003                  4.9232387863378815E+000                 -4.4698714110238429E-005                  3.0654163902080405E+000                  1.9860367158019144E-004                  1.7589701814857996E+000                  8.8198600640201318E-003                  2.2668908025912166E-002                  3.6826633118147670E-002                  1.0265073114083378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9572112759102347E+004                  1.6075499628416579E+006                  4.8569820971248877E+008                  6.6278462596538122E+002                  6.6278462596538145E+002                  1.0897788710707204E-032                  4.5417661759092788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854081017218538E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  4.9232387862594038E+000                  5.4407547218232244E-001                  4.1463559335714839E+000                 -8.7756852135483321E+000                  3.4674355115639925E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  2.4579707207993379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9232387862554798E+000                  5.4406433100827711E-001                  4.1500239956277643E+000                 -8.7628357995612287E+000                  3.4841887813791690E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  2.5317838865835988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9232387862515568E+000                  5.4405351381767353E-001                  4.1552836499404417E+000                 -8.7444544314617048E+000                  3.5081682472096762E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  2.6412453508134694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9232387862437106E+000                  5.4403277373680070E-001                  4.1601604700042047E+000                 -8.7269014064807262E+000                  3.5308969161181993E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  2.7501887287789905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9232387862397875E+000                  5.4402281341257508E-001                  4.1632881636245500E+000                 -8.7157107609385367E+000                  3.5454156327657582E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  2.8219779420070949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9232387862358635E+000                  5.4401310580231355E-001                  4.1663069821220562E+000                 -8.7048777524483842E+000                  3.5594658766784777E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  2.8932574853073724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9232387862319404E+000                  5.4400363671570751E-001                  4.1706757270015702E+000                 -8.6892911317126345E+000                  3.5797257853207851E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  2.9989856052746085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9232387862240934E+000                  5.4398536442166301E-001                  4.1761435215806522E+000                 -8.6695331592407179E+000                  3.6053518947658358E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  3.1385801738270785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9232387862162472E+000                  5.4396790263395034E-001                  4.1800085260666728E+000                 -8.6554228208068356E+000                  3.6236284115515547E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  3.2422328477567782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9232387862123241E+000                  5.4395945009381286E-001                  4.1825077605688659E+000                 -8.6463598459482167E+000                  3.6353998826157619E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  3.3106067042894665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9232387862084011E+000                  5.4395117163745932E-001                  4.1865729855440348E+000                 -8.6317445732581213E+000                  3.6544469883041439E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  3.4239194541925782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9232387861991702E+000                  5.4393233576106303E-001                  4.1919385377226712E+000                 -8.6122244528743988E+000                  3.6798489827762890E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  3.5813319870293624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9232387861899394E+000                  5.4391432545966290E-001                  4.1957388305482919E+000                 -8.5982915738394343E+000                  3.6979735738995965E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  3.6980955777875672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9232387861853244E+000                  5.4390560381870456E-001                  4.1981992801832302E+000                 -8.5893454540705108E+000                  3.7096505262612895E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  3.7750672046940690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9232387861807085E+000                  5.4389705948929312E-001                  4.2017869862492461E+000                 -8.5764038335673778E+000                  3.7265988912952372E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  3.8892597322138369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9232387861714777E+000                  5.4388047110616200E-001                  4.2067153414395868E+000                 -8.5585707985777830E+000                  3.7499716299184542E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  4.0522933660878474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9232387861607085E+000                  5.4386189432094778E-001                  4.2104878953777352E+000                 -8.5448298784016359E+000                  3.7679753779189022E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  4.1825631053774544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9232387861553226E+000                  5.4385289435203588E-001                  4.2129339250698878E+000                 -8.5360062058399109E+000                  3.7795771173269723E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  4.2684149501227067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9232387861499385E+000                  5.4384407484997666E-001                  4.2165051344698758E+000                 -8.5232376993284191E+000                  3.7964198708991872E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  4.3957785888090186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9232387861391684E+000                  5.4382694535817777E-001                  4.2210445650994854E+000                 -8.5069447742992796E+000                  3.8179098934088787E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  4.5638315280460264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9232387861283993E+000                  5.4381044467222694E-001                  4.2253776872744035E+000                 -8.4914459589976587E+000                  3.8383895238275327E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  4.7296528175498675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9232387861176301E+000                  5.4379452068500744E-001                  4.2295230510061739E+000                 -8.4766623866448025E+000                  3.8579495536792567E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  4.8934330703063365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9232387861068601E+000                  5.4377912797019368E-001                  4.2334968727969065E+000                 -8.4625260464190184E+000                  3.8766690604924214E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  5.0553448716488033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9232387860960909E+000                  5.4376422666450797E-001                  4.2373136754951126E+000                 -8.4489785967815916E+000                  3.8946173401427573E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  5.2155367774056308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9232387860853217E+000                  5.4374978155315967E-001                  4.2409865061430638E+000                 -8.4359696631874908E+000                  3.9118554564804846E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  5.3741365957550922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9232387860745517E+000                  5.4373576133865253E-001                  4.2445270848465109E+000                 -8.4234559253666763E+000                  3.9284374957453401E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  5.5312485685632348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9232387860637825E+000                  5.4372213803660174E-001                  4.2479459429960853E+000                 -8.4114001226923953E+000                  3.9444115907886470E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  5.6869537784242985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9232387860530133E+000                  5.4370888648001492E-001                  4.2512525540419759E+000                 -8.3997691381497841E+000                  3.9598207640030942E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  5.8413252299080960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9232387860422442E+000                  5.4369598394215657E-001                  4.2544554034164959E+000                 -8.3885332353009758E+000                  3.9747036261506401E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  5.9944311931155286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9232387860314741E+000                  5.4368340982640040E-001                  4.2575619979917105E+000                 -8.3776654578461756E+000                  3.9890949596748579E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  6.1463379001908791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9232387860207050E+000                  5.4367114540866401E-001                  4.2620793684414426E+000                 -8.3620325597458525E+000                  4.0098277578457298E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  6.3716266004846628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9232387859991658E+000                  5.4364748087638837E-001                  4.2663678853370621E+000                 -8.3470404413256123E+000                  4.0296199429243043E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  6.5954342894737642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9232387859883966E+000                  5.4363604871211268E-001                  4.2691483760005653E+000                 -8.3374259493754099E+000                  4.0423320674024161E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  6.7430831632389303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9232387859776265E+000                  5.4362486598088744E-001                  4.2732078664459596E+000                 -8.3235287770058726E+000                  4.0607305435619230E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  6.9623620881148552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9232387859560882E+000                  5.4360320241325433E-001                  4.2770862776254326E+000                 -8.3101415591829397E+000                  4.0783846122097627E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  7.1803352376329522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9232387859453191E+000                  5.4359269826076762E-001                  4.2796085940732391E+000                 -8.3015197789606798E+000                  4.0897685893097258E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  7.3243162307885236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9232387859345490E+000                  5.4358239984452172E-001                  4.2833015749946028E+000                 -8.2890082947111239E+000                  4.1063054192280175E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  7.5384043926560246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9232387859130107E+000                  5.4356238582029426E-001                  4.2880206021421641E+000                 -8.2729963823764479E+000                  4.1274221995799829E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  7.8215434520855157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9232387858914715E+000                  5.4354309363305897E-001                  4.2914195585663464E+000                 -8.2614553834433462E+000                  4.1426147988084319E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  8.0321956868638086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9232387858807014E+000                  5.4353369956930764E-001                  4.2936373371908276E+000                 -8.2539875734125374E+000                  4.1524565879495956E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  8.1715158334693101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9232387858699331E+000                  5.4352446506398278E-001                  4.2968945618568739E+000                 -8.2431042374842516E+000                  4.1668145204456213E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  8.3788950722446241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9232387858483939E+000                  5.4350645143689946E-001                  4.3005580434656450E+000                 -8.2308155278721138E+000                  4.1829893256945123E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  8.6193866875540916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9232387858322388E+000                  5.4349331672823908E-001                  4.3036101920266505E+000                 -8.2206376226205311E+000                  4.1963911634636579E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  8.8237872391331079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9232387858160847E+000                  5.4348048510828006E-001                  4.3080583101392289E+000                 -8.2059569328892792E+000                  4.2157512481704975E+000                  6.9999999686020875E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  9.1271844308210056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9232387857837763E+000                  5.4345567165199993E-001                  4.3127635771952422E+000                 -8.1903253748359983E+000                  4.2363009049234863E+000                  6.9999999686020864E-001                  2.8000000313979151E-001                  1.9999999999999796E-002                  9.4617089731390777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
