                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1304                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0006575235349748E+007                  6.7439335660440447E+003                  1.4027302178515713E+004                  6.1335291540654835E+003                  1.3260505266386438E+001                 -1.8739355786353280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060313877984107E-001                  2.3211540107170837E-004                  1.2733439439154894E-002                  2.6906012680139160E-004                  2.0850244238750444E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4884196619513590E+000                  1.9686939479428162E-004                  3.3514847728884805E+000                  1.3932249193482814E-002                  4.0625112853049226E-002                  5.6043363693797352E-002                  1.6680195391000328E-002                  1.1157360760102859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7086463037209932E+005                  1.8530638163679021E+004                  1.3043061831209142E+007                  6.6099705404748447E+003                  6.6099705404748102E+003                  2.7559927349156344E-013                  4.4976139903380044E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4693549864707325E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999997416280E+000                  1.1224334550439166E+000                  4.1578255615286457E+000                 -9.7100740943044528E+000                  2.6566867492425881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8586775430157761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999996622586E+000                  1.1223977852540798E+000                  4.1601366463262570E+000                 -9.6966748845582504E+000                  2.6711524957239945E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9482517305254778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999996093454E+000                  1.1223747231897014E+000                  4.1619620842190841E+000                 -9.6863625767186310E+000                  2.6823902439476814E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0190966222447447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999995564322E+000                  1.1223521987367517E+000                  4.1638506301106473E+000                 -9.6759164796237176E+000                  2.6938616771806632E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0925964658757150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999994984794E+000                  1.1223281115203869E+000                  4.1664102051340333E+000                 -9.6621137310312459E+000                  2.7091592455088924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1924654017911253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999994039905E+000                  1.1222900592560201E+000                  4.1695140920735847E+000                 -9.6458028377971559E+000                  2.7274106588734126E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3146473314954321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999993095017E+000                  1.1222534001660993E+000                  4.1720438542963647E+000                 -9.6328275787029334E+000                  2.7420601589440090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4151735385176816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999992465085E+000                  1.1222296751925001E+000                  4.1740359004356744E+000                 -9.6228298818331037E+000                  2.7534365087859514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4947058109650329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999991835171E+000                  1.1222064863851955E+000                  4.1774630795635748E+000                 -9.6061027832870156E+000                  2.7726590700489120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6319342093826580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999990260351E+000                  1.1221506895202360E+000                  4.1816389992461351E+000                 -9.5861209411064756E+000                  2.7957901528198681E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8029456859328258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999989050892E+000                  1.1221097507982789E+000                  4.1851616145243540E+000                 -9.5697456358565400E+000                  2.8149390960676604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9490777619678706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999987841450E+000                  1.1220703160079881E+000                  4.1877318700547876E+000                 -9.5579805900343775E+000                  2.8287712586453875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0575223380758283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999987236716E+000                  1.1220511217008964E+000                  4.1894196828678103E+000                 -9.5503821895886620E+000                  2.8377554304433157E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1291384279843952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999986631991E+000                  1.1220322578165254E+000                  4.1910839260848549E+000                 -9.5429599959773608E+000                  2.8465590228998763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2003139945476152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999986027266E+000                  1.1220137111848234E+000                  4.1935432768698968E+000                 -9.5321529559628662E+000                  2.8594407539900533E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3061482294203600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999984817807E+000                  1.1219775227245559E+000                  4.1967359554701744E+000                 -9.5182636804931651E+000                  2.8760481902779498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4460923878365883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999983608348E+000                  1.1219424646791103E+000                  4.2006162157397480E+000                 -9.5017145498442570E+000                  2.8959586962622628E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.6187865765660440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999981794154E+000                  1.1218918287984270E+000                  4.2043513600897668E+000                 -9.4859136302049016E+000                  2.9150049553553412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7899291359699999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999980584695E+000                  1.1218592683044497E+000                  4.2072604871251258E+000                 -9.4738091146528447E+000                  2.9296668474821175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9253127979647308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999979375254E+000                  1.1218275957698660E+000                  4.2100964114863810E+000                 -9.4621289176731072E+000                  2.9438539442085863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0595771485060834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999978165794E+000                  1.1217967570466596E+000                  4.2128623837933112E+000                 -9.4508429673084784E+000                  2.9575960558603214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1927854217671495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999976956326E+000                  1.1217667030815641E+000                  4.2155615165351019E+000                 -9.4399242683087490E+000                  2.9709202702135915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3249958773797815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999975746867E+000                  1.1217373892808931E+000                  4.2181967794372417E+000                 -9.4293484866073491E+000                  2.9838512742493544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4562624711990916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999974537408E+000                  1.1217087749733319E+000                  4.2207709984913970E+000                 -9.4190936078241556E+000                  2.9964116297384802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5866353482940739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999973327949E+000                  1.1216808229524804E+000                  4.2232868568290849E+000                 -9.4091400116092263E+000                  3.0086220103864063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7161564938061246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999972118490E+000                  1.1216534990624187E+000                  4.2257468962689817E+000                 -9.3994704454330247E+000                  3.0205014067993781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8448566207421096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999970909030E+000                  1.1216267718269486E+000                  4.2281535161457446E+000                 -9.3900692057037212E+000                  3.0320673043750679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9727630280916729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999969699571E+000                  1.1216006121648208E+000                  4.2316817566390128E+000                 -9.3764683845608641E+000                  3.0488623254182956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1627758635452893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999967280662E+000                  1.1215498924710892E+000                  4.2350749543610151E+000                 -9.3633374270759226E+000                  3.0650393762439081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3519576342326329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999966071202E+000                  1.1215252815047210E+000                  4.2372890075191805E+000                 -9.3548760035359724E+000                  3.0755010644410348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4769297628710262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999964861743E+000                  1.1215011413321652E+000                  4.2394595640651751E+000                 -9.3466210061915245E+000                  3.0857189033855010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6012222289191869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999963652284E+000                  1.1214774517654549E+000                  4.2426485860057248E+000                 -9.3346277205572736E+000                  3.1006117752251479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7860629950715306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999961233375E+000                  1.1214313520218411E+000                  4.2457263685646183E+000                 -9.3230002497984739E+000                  3.1150168412560588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9702058009867058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999960023915E+000                  1.1214089057683085E+000                  4.2487408127963642E+000                 -9.3118014986235575E+000                  3.1289622437790947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1522813501606259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999957605006E+000                  1.1213651460602208E+000                  4.2516552895170090E+000                 -9.3009218063130543E+000                  3.1424791122171807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3337232338598870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999956395547E+000                  1.1213438027201545E+000                  4.2535623875701001E+000                 -9.2938713790493139E+000                  3.1512638644213076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4537547057891601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999955186087E+000                  1.1213228000033770E+000                  4.2563709425253640E+000                 -9.2835821561330487E+000                  3.1641189921152275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6324601440379730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999952767178E+000                  1.1212817692682755E+000                  4.2599952713882576E+000                 -9.2703102091540543E+000                  3.1806939977517943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8693124124788355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999950348268E+000                  1.1212419623454009E+000                  4.2626290459947684E+000                 -9.2606728009845387E+000                  3.1927272361096568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0458959595256229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999949138809E+000                  1.1212224917101563E+000                  4.2652160306195137E+000                 -9.2513342339355908E+000                  3.2044381040382306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2207831457678432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999946719900E+000                  1.1211843712674843E+000                  4.2681460328620515E+000                 -9.2407315654763611E+000                  3.2177178355122042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4239562936709069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999944905715E+000                  1.1211564641119944E+000                  4.2706000045616292E+000                 -9.2319095394772717E+000                  3.2287887619132887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5968299538887117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999943091531E+000                  1.1211291129089402E+000                  4.2733989313039569E+000                 -9.2219096043674433E+000                  3.2413610734306597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7970793034795077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999940672630E+000                  1.1210934669969566E+000                  4.2765084597608913E+000                 -9.2108269500094107E+000                  3.2553019344202889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0244641823084577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999999938253703E+000                  1.1210587107656105E+000                  4.2795324936620132E+000                 -9.2001002703364954E+000                  3.2688134346152524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2501412435163498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999999935834802E+000                  1.1210247944233995E+000                  4.2832083113286323E+000                 -9.1871775370966038E+000                  3.2851373189117981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5295285083783688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999999932206434E+000                  1.1209753972039198E+000                  4.2874528030826893E+000                 -9.1722840122669123E+000                  3.3039574192300147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8620070522098273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999999928578065E+000                  1.1209276492576272E+000                  4.2908614332138582E+000                 -9.1603475970658170E+000                  3.3190474030063730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0136826782250100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999999926159155E+000                  1.1208966718470770E+000                  4.2941824804262394E+000                 -9.1488538185290231E+000                  3.3336347214100304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0408690570861923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999999922530787E+000                  1.1208514074276990E+000                  4.2973917646444626E+000                 -9.1377162281363304E+000                  3.3477537442042227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0679083375094755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999999920111877E+000                  1.1208219875995271E+000                  4.3005228429131561E+000                 -9.1269651108285412E+000                  3.3614318181180098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0946754459895775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999999916483508E+000                  1.1207789261153120E+000                  4.3035536198386861E+000                 -9.1165251716357485E+000                  3.3746974037874899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1213097371368548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999999914064599E+000                  1.1207508934469845E+000                  4.3071036370042561E+000                 -9.1044551191874579E+000                  3.3901029936318055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1529114992116591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999999909226780E+000                  1.1206963492885749E+000                  4.3105135147764928E+000                 -9.0927531101386734E+000                  3.4049881245868239E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1843997289815138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999999906807879E+000                  1.1206697948031268E+000                  4.3132911121133777E+000                 -9.0833359159538087E+000                  3.4170170813213399E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2103633193458380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999999903179493E+000                  1.1206308086606585E+000                  4.3159886514309473E+000                 -9.0741568415844434E+000                  3.4287259709734568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2362180613211858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999999900760592E+000                  1.1206053558005049E+000                  4.3191562429967858E+000                 -9.0634977834548085E+000                  3.4423754125466779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2669353197255265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999999895922773E+000                  1.1205556713794922E+000                  4.3227184044001099E+000                 -9.0514400470738554E+000                  3.4577827334973708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3026043526995368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999999892294404E+000                  1.1205194176517905E+000                  4.3256859659114379E+000                 -9.0414504210842441E+000                  3.4705716664594228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3329149546673640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999999888666036E+000                  1.1204839795394708E+000                  4.3290536136877558E+000                 -9.0301722761154419E+000                  3.4850357841729078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3679836803987588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999999883828217E+000                  1.1204379270186984E+000                  4.3323091893292647E+000                 -9.0192433202233850E+000                  3.4990395066352824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4028466425181426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999999880199848E+000                  1.1204042366836708E+000                  4.3359310492261889E+000                 -9.0072098537458629E+000                  3.5145143674317190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4422615510422968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999999874152579E+000                  1.1203496039293723E+000                  4.3398494089370265E+000                 -8.9941407890864564E+000                  3.5312971866567979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4863239976305570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999999869314751E+000                  1.1203071791487191E+000                  4.3432240190047784E+000                 -8.9829521835816948E+000                  3.5456950773683684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5251144710900203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999999864476932E+000                  1.1202658214205947E+000                  4.3473137893033238E+000                 -8.9695020681439548E+000                  3.5630525942397524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5730878616816831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999999857220203E+000                  1.1202056555644087E+000                  4.3512389811963885E+000                 -8.9565437778334882E+000                  3.5797520351246819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6207337788192528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999999852382393E+000                  1.1201667107875630E+000                  4.3542917863245423E+000                 -8.9465507959086441E+000                  3.5926687000063962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6584599513044594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
