                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2581                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234616366578594E+007                  9.7884262955419088E-001                  3.0709165985060558E+003                  7.3376751802271479E+004                  9.5696567077589975E+002                  7.1141082266733406E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6485009155003334E-017                  2.1574459936249933E-012                  2.0513253497489856E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2787377105492643E+000                  1.7220178300947394E-004                  2.4144815737860683E+000                  5.3168972982152285E-002                  3.1429296633539001E-002                  8.5879426175269935E-001                  1.7985550668572031E-001                  1.1083313463379874E+000                  1.1079758447725920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475061967487518E+008                  2.1463771726262319E+001                  1.0902635785183869E+006                  6.6397861187744042E+004                  5.9517259706219869E+004                  1.8636298918937311E+002                  1.8686299623303919E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434775294499408E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9808963545777565E+000                  3.4872680837637100E+000                 -8.8114429824033458E+000                  2.4706860685723488E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1632619844027372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9808963507510984E+000                  3.4872681331715345E+000                 -8.8114386476156437E+000                  2.4706864636852206E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1632243477713858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9808963450893207E+000                  3.4872682003768034E+000                 -8.8114381812147649E+000                  2.4706870011245159E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1632266703685833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9808963378448143E+000                  3.4872683074863113E+000                 -8.8113770959174769E+000                  2.4706878576965794E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1626356854058589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9808963245211015E+000                  3.4872684854761125E+000                 -8.8113458355155601E+000                  2.4706892811883021E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1623459611140049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9808963036666865E+000                  3.4872687969394880E+000                 -8.8113122251972644E+000                  2.4706917722195794E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1620468416333326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9808962647157058E+000                  3.4872694903042345E+000                 -8.8112645628711554E+000                  2.4706973177864819E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1616486048209674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9808961705398032E+000                  3.4872706539387468E+000                 -8.8112237920246947E+000                  2.4707066248790825E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1613666960124692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9808960413051664E+000                  3.4872730083781525E+000                 -8.8111620207012002E+000                  2.4707254564057033E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1610004707539313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9808957185505878E+000                  3.4872764784227157E+000                 -8.8111151294040635E+000                  2.4707532104878842E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1608956370095982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9808953751883314E+000                  3.4872821136051786E+000                 -8.8110731875376445E+000                  2.4707982782855384E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1610623205336517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9808946369291602E+000                  3.4872928670897636E+000                 -8.8109952829485607E+000                  2.4708842656825762E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1614012293317998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9808933114922413E+000                  3.4873092943802857E+000                 -8.8108797815709892E+000                  2.4710155846073993E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1619530723635775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9808914851837121E+000                  3.4873276186437581E+000                 -8.8107526947121766E+000                  2.4711620128188745E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1625852676408595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9808897968939019E+000                  3.4873569842365155E+000                 -8.8105491973053613E+000                  2.4713965606165020E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1635987722698187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9808858557230704E+000                  3.4874157136065613E+000                 -8.8101426289585003E+000                  2.4718652110337227E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1656248482931736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9808785479948816E+000                  3.4875345910314817E+000                 -8.8093214198577208E+000                  2.4728121097277587E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1697234776923289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9808631269976966E+000                  3.4877308463027501E+000                 -8.8079708255664286E+000                  2.4743701012951194E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1764801213368246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9808411353118416E+000                  3.4880576854700229E+000                 -8.8057336983636816E+000                  2.4769507000591391E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1876951176566090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9808011477534695E+000                  3.4885685384952656E+000                 -8.7940012185837926E+000                  2.4809732800287643E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.1229459629940280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9807454937232363E+000                  3.4891179606000469E+000                 -8.7774809894775352E+000                  2.4853402193317740E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.0170249637254868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9806992877796010E+000                  3.4896849370708347E+000                 -8.7711775035038908E+000                  2.4898387928192318E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.0123136001041832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9806424790083299E+000                  3.4903608948276648E+000                 -8.7646778541256403E+000                  2.4949558774080023E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.0160077971429932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9805824876206652E+000                  3.4915099667914018E+000                 -8.7558329119653866E+000                  2.5027846305140447E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.0330188246821672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9804648113213235E+000                  3.4932252716681544E+000                 -8.7469006727504475E+000                  2.5127986002510077E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0675341305953048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9803544698548325E+000                  3.4956735319714576E+000                 -8.7359312052960760E+000                  2.5262742955306514E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.1195450049029797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9801578398632027E+000                  3.4989708788454017E+000                 -8.7221091544670948E+000                  2.5435659837792945E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1880422880794871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9799567375886724E+000                  3.5021834209951344E+000                 -8.7095048610018626E+000                  2.5595365917719510E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.2524039725259118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9797872058495072E+000                  3.5044600278733449E+000                 -8.7011104021710963E+000                  2.5703116778026103E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.2963352904282993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9907808279033512E+000                  2.9797045847312464E+000                  3.5066807126422694E+000                 -8.6932595460220696E+000                  2.5804770464286757E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.3381692698323813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9894420145461336E+000                  2.9795493771372477E+000                  3.5101287523700790E+000                 -8.6818955981814501E+000                  2.5954248740274490E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.4000729405407709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9793521701413201E+000                  3.5135799710640137E+000                 -8.6715661194858296E+000                  2.6093316637818234E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.4577761405045415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9792177257430015E+000                  3.5164714010212155E+000                 -8.6635725178825478E+000                  2.6203121180300322E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.5033544266234794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9790888493166410E+000                  3.5200892715872998E+000                 -8.6543813528616216E+000                  2.6332284785404334E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.5567689842617200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9789061901396021E+000                  3.5246815366166464E+000                 -8.6441143245940317E+000                  2.6482095933171030E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.6177554903827532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9787234620949339E+000                  3.5304544189893070E+000                 -8.6330311658655052E+000                  2.6652114891006953E+000                  6.2084698405242666E-001                  3.5032892865467358E-001                  2.8824087292899758E-002                  2.6854001467559692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9784870972395900E+000                  3.5364230164319435E+000                 -8.6238105361147976E+000                  2.6805317855782294E+000                  6.2084696769616154E-001                  3.5032892942200167E-001                  2.8824102881836788E-002                  2.7430267141006328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9783392745292687E+000                  3.5402607594390125E+000                 -8.6187648957374208E+000                  2.6894892209703136E+000                  6.2084695900844533E-001                  3.5032892982958186E-001                  2.8824111161972810E-002                  2.7750824968306499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9772110488504744E+000                  2.9782600439326221E+000                  3.5438435474896592E+000                 -8.6145050223979389E+000                  2.6973946833959221E+000                  6.2084695200648699E-001                  3.5032893015807931E-001                  2.8824117835433705E-002                  2.8024376526632248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9759577030653945E+000                  2.9781376404610569E+000                  3.5490522370448385E+000                 -8.6092402109099684E+000                  2.7079501197835203E+000                  6.2084694413201824E-001                  3.5032893052751712E-001                  2.8824125340464635E-002                  2.8366189864196019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9744078557155484E+000                  2.9779879634650843E+000                  3.5535921411636755E+000                 -8.6055451329769319E+000                  2.7162486053646884E+000                  6.2084693914686384E-001                  3.5032893076140437E-001                  2.8824130091731792E-002                  2.8608576555987505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9737082121665157E+000                  2.9779209174470664E+000                  3.5585331116008954E+000                 -8.6019653751261931E+000                  2.7248307035530899E+000                  6.2084693443183425E-001                  3.5032893098261991E-001                  2.8824134585545780E-002                  2.8845373680972281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9720370850341462E+000                  2.9777619658607883E+000                  3.5658104444617478E+000                 -8.5980227477799733E+000                  2.7361301866870495E+000                  6.2084692954038712E-001                  3.5032893121211600E-001                  2.8824139247496827E-002                  2.9108443039141722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9705184680618046E+000                  2.9776186763619834E+000                  3.5721643299022197E+000                 -8.5955210853079294E+000                  2.7450463163095389E+000                  6.2084692640137817E-001                  3.5032893135939325E-001                  2.8824142239228578E-002                  2.9276607692934614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9694638088379222E+000                  2.9775196524483736E+000                  3.5763222647969943E+000                 -8.5942744801756472E+000                  2.7504868490725327E+000                  6.2084692473953829E-001                  3.5032893143736460E-001                  2.8824143823097170E-002                  2.9360768265099004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9689233737109566E+000                  2.9774690292742583E+000                  3.5807385120972519E+000                 -8.5931578153517947E+000                  2.7560553191611126E+000                  6.2084692315326184E-001                  3.5032893151179095E-001                  2.8824145334947149E-002                  2.9436361727690580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9678110387896313E+000                  2.9773650476468783E+000                  3.5863430121927080E+000                 -8.5922285921379089E+000                  2.7626312338136394E+000                  6.2084692154279786E-001                  3.5032893158735262E-001                  2.8824146869849576E-002                  2.9499414508100490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9669457176017398E+000                  2.9772842783536020E+000                  3.5922837983629283E+000                 -8.5915942921690824E+000                  2.7692478978574262E+000                  6.2084692007779729E-001                  3.5032893165608964E-001                  2.8824148266113125E-002                  2.9542532676296486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9657919560178847E+000                  2.9771766731491773E+000                  3.5995395822645300E+000                 -8.5912665717316443E+000                  2.7768788705663425E+000                  6.2084691856161633E-001                  3.5032893172722834E-001                  2.8824149711155322E-002                  2.9564834929631077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9645806006452560E+000                  2.9770636956583854E+000                  3.6062976369817110E+000                 -8.5912382784437682E+000                  2.7837070007301312E+000                  6.2084691728863206E-001                  3.5032893178695668E-001                  2.8824150924411263E-002                  2.9566761044210725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9636420618152632E+000                  2.9769761075474235E+000                  3.6122682335690244E+000                 -8.5913008755389573E+000                  2.7896503789354901E+000                  6.2084691618911714E-001                  3.5032893183854608E-001                  2.8824151972336787E-002                  2.9562499433897153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9626828717861100E+000                  2.9768865244811060E+000                  3.6183214916447035E+000                 -8.5913769178376178E+000                  2.7956623197431751E+000                  6.2084691505215794E-001                  3.5032893189189246E-001                  2.8824153055949653E-002                  2.9557323319366500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9616972069001646E+000                  2.9767943948856366E+000                  3.6254563909114172E+000                 -8.5914128060336949E+000                  2.8028011710787828E+000                  6.2084691363758049E-001                  3.5032893195826509E-001                  2.8824154404154423E-002                  2.9554880681070530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9603399223663249E+000                  2.9766674236598734E+000                  3.6324424379610023E+000                 -8.5913105025321297E+000                  2.8099276591529150E+000                  6.2084691210700205E-001                  3.5032893203008081E-001                  2.8824155862917200E-002                  2.9561843710049160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9593219589659485E+000                  2.9765721445582276E+000                  3.6373693774295655E+000                 -8.5911414277626292E+000                  2.8150502018277384E+000                  6.2084691092443978E-001                  3.5032893208556759E-001                  2.8824156989992633E-002                  2.9573355080947098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9586096456794744E+000                  2.9765054622835163E+000                  3.6413227072177388E+000                 -8.5909409447760527E+000                  2.8192251494397009E+000                  6.2084690990424241E-001                  3.5032893213343613E-001                  2.8824157962321406E-002                  2.9587010710159352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9578973323930011E+000                  2.9764387800757901E+000                  3.6472086329305604E+000                 -8.5905322674148987E+000                  2.8255510885585005E+000                  6.2084690825731792E-001                  3.5032893221071149E-001                  2.8824159531970595E-002                  2.9614866791934702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9564259114977274E+000                  2.9763010674540471E+000                  3.6538662611709332E+000                 -8.5897719399104808E+000                  2.8330042985454380E+000                  6.2084690604450421E-001                  3.5032893231453927E-001                  2.8824161640956580E-002                  2.9666761779312386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9552861413671110E+000                  2.9761944912590206E+000                  3.6613536653649863E+000                 -8.5886365399925459E+000                  2.8416669830912338E+000                  6.2084690316462787E-001                  3.5032893244966690E-001                  2.8824164385705231E-002                  2.9744426143572358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9533367293433574E+000                  2.9760125027326385E+000                  3.6675659333161801E+000                 -8.5872756319059924E+000                  2.8492734182320572E+000                  6.2084690014950095E-001                  3.5032893259114123E-001                  2.8824167259357880E-002                  2.9837783859174484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9525263034546514E+000                  2.9759370145439847E+000                  3.6729039005970425E+000                 -8.5859754212663386E+000                  2.8559408755502358E+000                  6.2084689729875508E-001                  3.5032893272490284E-001                  2.8824169976342073E-002                  2.9927251459015451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9508789628594085E+000                  2.9757839087011591E+000                  3.6798198108026137E+000                 -8.5839603921402343E+000                  2.8649108696781882E+000                  6.2084689297250584E-001                  3.5032893292789830E-001                  2.8824174099595812E-002                  3.0066436124002651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9491637262782024E+000                  2.9756250594045284E+000                  3.6849087932271347E+000                 -8.5822766887839474E+000                  2.8717134647650373E+000                  6.2084688936452914E-001                  3.5032893309719176E-001                  2.8824177538279150E-002                  3.0183231330054013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9482854044035314E+000                  2.9755439649432303E+000                  3.6882807196382315E+000                 -8.5811186790342759E+000                  2.8762640215778816E+000                  6.2084688686238898E-001                  3.5032893321459746E-001                  2.8824179923013560E-002                  3.0263823427073323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9474070825288621E+000                  2.9754630411538980E+000                  3.6933350428409142E+000                 -8.5793539889432431E+000                  2.8831154491825601E+000                  6.2084688302164215E-001                  3.5032893339481369E-001                  2.8824183583544105E-002                  3.0387051682328711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9456072967219100E+000                  2.9752977506331546E+000                  3.7001747097080258E+000                 -8.5770058262975191E+000                  2.8923507507606860E+000                  6.2084687794323545E-001                  3.5032893363310463E-001                  2.8824188423659969E-002                  3.0551802218083444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9437344093113325E+000                  2.9751264750399375E+000                  3.7054753993307989E+000                 -8.5753669355754578E+000                  2.8993308217210338E+000                  6.2084687442921171E-001                  3.5032893379799179E-001                  2.8824191772796492E-002                  3.0667318197005352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
