                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1569                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2996137792959653E+007                  2.1631451771041389E+004                  4.4743808193122995E+003                  4.2092158513068925E+003                  1.0796621346188941E+002                 -2.1705569699766825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0512488764898646E-001                  5.0707110432355185E-001                  7.9407252459926015E-006                  6.3408158566298167E-002                  2.0310685308136196E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3716771243407946E+000                  1.9631977759272283E-004                  3.1919564044535127E+000                  2.5731725148848361E-001                  3.4628666762192249E-002                  8.6175674229376220E-002                  2.5430783546489626E-002                  1.5590677992674142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9695736884800536E+006                  3.3164374809488259E+003                  1.9005915312031649E+007                  4.0245710809181555E+003                  2.4925553291381698E+003                  1.2607929566531677E+003                  1.7032548375066523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0412789180151035E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999994039932E+000                  2.0332878493132989E+000                  3.6507347883975272E+000                 -8.3362453795623530E+000                  3.1187158637610124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7614395090293002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999989050918E+000                  2.0332878317660183E+000                  3.6507362555817839E+000                 -8.3362351109643420E+000                  3.1187275959914893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7615993910473968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999980584731E+000                  2.0332878019895162E+000                  3.6507390251299663E+000                 -8.3362157284339169E+000                  3.1187497413666123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7619011872494889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999963652364E+000                  2.0332877424391476E+000                  3.6507439049268764E+000                 -8.3361815811072830E+000                  3.1187887566825707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7624329118727989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999935834900E+000                  2.0332876446140387E+000                  3.6507536648809955E+000                 -8.3361132972697316E+000                  3.1188667768713625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7634963181140424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999874152703E+000                  2.0332874277313620E+000                  3.6507672509359228E+000                 -8.3360182779427845E+000                  3.1189753494298911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7649763630261145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999811261056E+000                  2.0332872066441245E+000                  3.6507865104494406E+000                 -8.3358836381954049E+000                  3.1191292022188919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7670741001994383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999697572299E+000                  2.0332868071094539E+000                  3.6508201539696712E+000                 -8.3356486148907809E+000                  3.1193977880335173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7707374093259182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999502850079E+000                  2.0332861231677324E+000                  3.6508618575686902E+000                 -8.3353576108342153E+000                  3.1197303955872946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7752760387551602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999315384569E+000                  2.0332854651525301E+000                  3.6509332716154708E+000                 -8.3348600088748892E+000                  3.1202992408882064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7830439118351161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999998848534997E+000                  2.0332838283459029E+000                  3.6511073590030327E+000                 -8.3336509363966869E+000                  3.1216819884961198E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8019554090266336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999997721323091E+000                  2.0332798871749174E+000                  3.6515295858712897E+000                 -8.3307413862922406E+000                  3.1250127880077323E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.8476810291476943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999994987955176E+000                  2.0332703936300893E+000                  3.6522715196036226E+000                 -8.3257110003401724E+000                  3.1307834693802676E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9274634201842302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999990962889500E+000                  2.0332565736356507E+000                  3.6533498386070411E+000                 -8.3185752221360492E+000                  3.1389953525075738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0422347012152337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999985215560141E+000                  2.0332371596343135E+000                  3.6550371299628188E+000                 -8.3077927234919482E+000                  3.1514620361465377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2192772312707012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999975772136809E+000                  2.0332060373308383E+000                  3.6576852014717862E+000                 -8.2917399953913122E+000                  3.1701587476432178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4911336522971635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999961607001842E+000                  2.0331610360941834E+000                  3.6610918489613851E+000                 -8.2724844730889036E+000                  3.1928168685119238E+000                  6.9999999996439166E-001                  2.8000000003560843E-001                  1.9999999999999907E-002                  7.8307689764824411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999945777656993E+000                  2.0331129133001573E+000                  3.6649405707031337E+000                 -8.2523028039451223E+000                  3.2168439737637105E+000                  6.9999996134913345E-001                  2.8000003865033657E-001                  2.0000000000530038E-002                  8.2032788300818193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999928058337408E+000                  2.0330614731046230E+000                  3.6690383839304066E+000                 -8.2323723190178733E+000                  3.2408700220109710E+000                  6.9999992055847260E-001                  2.8000007944043770E-001                  2.0000000001089702E-002                  8.5885404168501545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999910339017832E+000                  2.0330123231624451E+000                  3.6726381736193394E+000                 -8.2160033463291331E+000                  3.2608375355940078E+000                  6.9999948812327528E-001                  2.8000051159818701E-001                  2.0000000278537655E-002                  8.9184425854511316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999897091145309E+000                  2.0329769250616923E+000                  3.6757227028127217E+000                 -8.2026975712270627E+000                  3.2772273350513732E+000                  6.9999911812915350E-001                  2.8000088135536444E-001                  2.0000000515482119E-002                  9.1959234269515764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999883843272785E+000                  2.0329425867616879E+000                  3.6802450344302162E+000                 -8.1842423794533694E+000                  3.3002044313663323E+000                  6.9999733184436674E-001                  2.8000263608852644E-001                  2.0000032067106766E-002                  9.5951053525527849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999858234197259E+000                  2.0328789484980643E+000                  3.6847415866219175E+000                 -8.1671484504358638E+000                  3.3217961662895283E+000                  6.9999706584093546E-001                  2.8000289781841509E-001                  2.0000036340649396E-002                  9.9803252456122076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999845429659500E+000                  2.0328483474882408E+000                  3.6877400219482173E+000                 -8.1563241371011461E+000                  3.3356202732914322E+000                  6.9999688850531472E-001                  2.8000307230500759E-001                  2.0000039189677743E-002                  1.0232214960640866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999832625121741E+000                  2.0328184935158071E+000                  3.6917877322689612E+000                 -8.1424258967783967E+000                  3.3535687662430287E+000                  6.9999664974265530E-001                  2.8000330723176770E-001                  2.0000043025577008E-002                  1.0564981212209476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999810949892014E+000                  2.0327695357142535E+000                  3.6975270690364268E+000                 -8.1242037100530862E+000                  3.3775314409102748E+000                  6.9998721632506367E-001                  2.8001081491293595E-001                  2.0001968762000333E-002                  1.1017440630331304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999784335290949E+000                  2.0327118702349103E+000                  3.7040250031380726E+000                 -8.1057307303934856E+000                  3.4025109676776113E+000                  6.9998721631812222E-001                  2.8001081491846042E-001                  2.0001968763417421E-002                  1.1496225148510264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999757720689892E+000                  2.0326565845933544E+000                  3.7113793005539457E+000                 -8.0875111192158204E+000                  3.4280983916608418E+000                  6.9998721631058936E-001                  2.8001081492445551E-001                  2.0001968764955080E-002                  1.1988820154631919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999726571226812E+000                  2.0325945120724116E+000                  3.7179492807706676E+000                 -8.0738997159928889E+000                  3.4482765533953557E+000                  6.9994783239804870E-001                  2.8002360127536763E-001                  2.0028566326583674E-002                  1.2369159035215623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999709733679198E+000                  2.0325619840129390E+000                  3.7227676540233552E+000                 -8.0651081692042581E+000                  3.4619009330843107E+000                  6.9994783236329783E-001                  2.8002360128664977E-001                  2.0028566350052346E-002                  1.2622125775723618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999692896131585E+000                  2.0325301007158747E+000                  3.7288086040230550E+000                 -8.0484364761390648E+000                  3.4776933170784736E+000                  6.8364513829633877E-001                  2.9622080595464512E-001                  2.0134055749016166E-002                  1.2512250661877961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999669366644461E+000                  2.0324872125658899E+000                  3.7364074430866903E+000                 -8.0383485123347711E+000                  3.4954136617670191E+000                  6.8364513829611506E-001                  2.9622080595486744E-001                  2.0134055749017499E-002                  1.2806319175642900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999645837157329E+000                  2.0324452968821363E+000                  3.7449166483214968E+000                 -8.0296241554891079E+000                  3.5126949482199268E+000                  6.8364513829608342E-001                  2.9622080595489880E-001                  2.0134055749017721E-002                  1.3066205499327733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999621605121511E+000                  2.0324029758749607E+000                  3.7546929636345547E+000                 -8.0226057434465030E+000                  3.5295610462828595E+000                  6.8364513829607176E-001                  2.9622080595491035E-001                  2.0134055749017943E-002                  1.3279097217934247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999597373085694E+000                  2.0323613212195375E+000                  3.7647235523680895E+000                 -8.0184370265312896E+000                  3.5438571129262839E+000                  6.8364513829606732E-001                  2.9622080595491485E-001                  2.0134055749017832E-002                  1.3407186738348348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999579042462399E+000                  2.0323301041977619E+000                  3.7746997332632697E+000                 -8.0165888133491752E+000                  3.5558080568284294E+000                  6.8364513829606510E-001                  2.9622080595491695E-001                  2.0134055749017943E-002                  1.3464370248062621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999560711839113E+000                  2.0322990130527456E+000                  3.7843283567075110E+000                 -8.0169936094353798E+000                  3.5651917525497843E+000                  6.8364513829606421E-001                  2.9622080595491790E-001                  2.0134055749017943E-002                  1.3451825078175368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999549549612752E+000                  2.0322800595198487E+000                  3.7926108091923050E+000                 -8.0184791751752371E+000                  3.5721634708777419E+000                  6.8364513829606377E-001                  2.9622080595491834E-001                  2.0134055749017943E-002                  1.3405885500435023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999538387386391E+000                  2.0322610385480875E+000                  3.8022812596337792E+000                 -8.0215471026558660E+000                  3.5790262300913307E+000                  6.8364513829606344E-001                  2.9622080595491868E-001                  2.0134055749017943E-002                  1.3311509006868224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999527225160030E+000                  2.0322418802071636E+000                  3.8109183320911799E+000                 -8.0254031722241876E+000                  3.5841039460697339E+000                  6.8364513829606322E-001                  2.9622080595491879E-001                  2.0134055749017943E-002                  1.3193829281070828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999521644046849E+000                  2.0322322146430207E+000                  3.8171858195998425E+000                 -8.0285797568019515E+000                  3.5874567019829504E+000                  6.8364513829606322E-001                  2.9622080595491890E-001                  2.0134055749017943E-002                  1.3097668068077056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999516062933678E+000                  2.0322224774698010E+000                  3.8235047713585733E+000                 -8.0321307986646460E+000                  3.5905357834642024E+000                  6.8364513829606310E-001                  2.9622080595491895E-001                  2.0134055749017943E-002                  1.2991000777932744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999511317695413E+000                  2.0322141301268277E+000                  3.8296860132990767E+000                 -8.0358589332859225E+000                  3.5933467184837826E+000                  6.8364513829606310E-001                  2.9622080595491895E-001                  2.0134055749017943E-002                  1.2879948598364303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999506572457157E+000                  2.0322057103313269E+000                  3.8361609292735572E+000                 -8.0399819615236918E+000                  3.5961397926283372E+000                  6.8364513829606310E-001                  2.9622080595491901E-001                  2.0134055749017943E-002                  1.2758238676491622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999501827218902E+000                  2.0321972097240524E+000                  3.8427791172020807E+000                 -8.0443568653776527E+000                  3.5989152348610394E+000                  6.8364513829606299E-001                  2.9622080595491906E-001                  2.0134055749017943E-002                  1.2630350957074863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999497081980637E+000                  2.0321886225456081E+000                  3.8526067866193623E+000                 -8.0510251190302728E+000                  3.6030457469682871E+000                  6.8364513829606299E-001                  2.9622080595491906E-001                  2.0134055749017943E-002                  1.2437885613965202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999487591504126E+000                  2.0321711808870555E+000                  3.8616539146040871E+000                 -8.0571048570470758E+000                  3.6071379979658320E+000                  6.8364513829606299E-001                  2.9622080595491912E-001                  2.0134055749017943E-002                  1.2264963828602252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999482846265870E+000                  2.0321623363124002E+000                  3.8672670385041568E+000                 -8.0608410525221093E+000                  3.6098451183845741E+000                  6.8364513829606299E-001                  2.9622080595491912E-001                  2.0134055749017943E-002                  1.2159892651180610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999478101027623E+000                  2.0321534147730222E+000                  3.8723221529422376E+000                 -8.0641286868002187E+000                  3.6124597720222567E+000                  6.8364513829606299E-001                  2.9622080595491912E-001                  2.0134055749017943E-002                  1.2068180935070609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999473624379007E+000                  2.0321449337446222E+000                  3.8768798956211104E+000                 -8.0670160824029491E+000                  3.6149834976200670E+000                  6.8364513829606299E-001                  2.9622080595491912E-001                  2.0134055749017943E-002                  1.1988204978031071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999469147730400E+000                  2.0321363956405989E+000                  3.8811164337964486E+000                 -8.0696195757738280E+000                  3.6174928389191372E+000                  6.8364513829606299E-001                  2.9622080595491912E-001                  2.0134055749017943E-002                  1.1916547144921443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999464671081792E+000                  2.0321278056907714E+000                  3.8850636009206654E+000                 -8.0719660030781117E+000                  3.6199879612601764E+000                  6.8364513829606299E-001                  2.9622080595491918E-001                  2.0134055749017832E-002                  1.1852331789987566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999460194433185E+000                  2.0321191686912616E+000                  3.8905819574134730E+000                 -8.0751567373922182E+000                  3.6237042648672282E+000                  6.8364513829606299E-001                  2.9622080595491918E-001                  2.0134055749017832E-002                  1.1765564920693269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999451241135970E+000                  2.0321017657487874E+000                  3.8970806072553970E+000                 -8.0786093965675221E+000                  3.6286111614121292E+000                  6.8364513829606288E-001                  2.9622080595491918E-001                  2.0134055749017943E-002                  1.1672390859394362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999442287838756E+000                  2.0320842217833084E+000                  3.9028119446436653E+000                 -8.0814163335753157E+000                  3.6334010281898412E+000                  6.8364513829606288E-001                  2.9622080595491923E-001                  2.0134055749017943E-002                  1.1597186436109362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999433568241844E+000                  2.0320670229010833E+000                  3.9079332425538098E+000                 -8.0837237428169164E+000                  3.6380770665164679E+000                  6.8364513829606288E-001                  2.9622080595491918E-001                  2.0134055749017943E-002                  1.1535728553603431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999424848644933E+000                  2.0320497303379890E+000                  3.9126123853346284E+000                 -8.0856518232124834E+000                  3.6427040263539099E+000                  6.8364513829606288E-001                  2.9622080595491923E-001                  2.0134055749017943E-002                  1.1484623961299412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999416129048022E+000                  2.0320323587529967E+000                  3.9158480355621945E+000                 -8.0868490786558098E+000                  3.6461427281925656E+000                  6.8364513829606288E-001                  2.9622080595491923E-001                  2.0134055749017943E-002                  1.1453004205002361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999411769249571E+000                  2.0320236481979683E+000                  3.9189526251960971E+000                 -8.0879705794119001E+000                  3.6495546889357806E+000                  6.8364513829606288E-001                  2.9622080595491923E-001                  2.0134055749017943E-002                  1.1423464121213107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999403049652660E+000                  2.0320061804630618E+000                  3.9237586082802527E+000                 -8.0895300776980896E+000                  3.6551832890589950E+000                  6.8364513829606277E-001                  2.9622080595491929E-001                  2.0134055749017943E-002                  1.1382513877316028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999389970257306E+000                  2.0319798806294576E+000                  3.9298400909342672E+000                 -8.0911779769326504E+000                  3.6629446138451733E+000                  6.8364513829606288E-001                  2.9622080595491929E-001                  2.0134055749017832E-002                  1.1339401858206289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999372531063484E+000                  2.0319446733962718E+000                  3.9353000004438679E+000                 -8.0922341928828807E+000                  3.6706493872148345E+000                  6.8364513829606277E-001                  2.9622080595491934E-001                  2.0134055749017943E-002                  1.1311855255446943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999359139748281E+000                  2.0319175665862286E+000                  3.9396625931627893E+000                 -8.0928767468911733E+000                  3.6772350136335805E+000                  6.8364513829606277E-001                  2.9622080595491934E-001                  2.0134055749017943E-002                  1.1295129898338027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999345748433077E+000                  2.0318904145531147E+000                  3.9443734456730133E+000                 -8.0933586701674578E+000                  3.6847959884514050E+000                  6.8364513829606277E-001                  2.9622080595491940E-001                  2.0134055749017832E-002                  1.1282601910122894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999327893346139E+000                  2.0318541637094483E+000                  3.9492802039266017E+000                 -8.0935171038759925E+000                  3.6932817312169832E+000                  6.8364513829606266E-001                  2.9622080595491940E-001                  2.0134055749017943E-002                  1.1278486332646288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999310038259202E+000                  2.0318178905539162E+000                  3.9543121424926575E+000                 -8.0933816196573769E+000                  3.7025755286626332E+000                  6.8364513829606266E-001                  2.9622080595491940E-001                  2.0134055749017943E-002                  1.1282005666180947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999287987046603E+000                  2.0317730942724679E+000                  3.9590980966081295E+000                 -8.0928534711950419E+000                  3.7120912979438252E+000                  6.8364513829606266E-001                  2.9622080595491945E-001                  2.0134055749017943E-002                  1.1295735321068165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
