                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1440                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0124738302659482E+007                  1.1448756093863319E+003                  4.2473069400788090E+003                  3.3817510905370127E+003                  1.0739812162207133E+002                 -1.1208908181320916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058124462385787E-001                  2.5369697372651032E-004                  1.2732745092839831E-002                  2.6907513310731968E-004                  2.0860163471344965E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4813250681297179E+000                  1.9700151814962529E-004                  3.3585800381234092E+000                  1.3933220521389247E-002                  4.0630810114951066E-002                  5.6035881815434278E-002                  1.6680205142898783E-002                  1.1366360076285011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9382845473961164E+006                  4.1497559640616037E+003                  2.3656383293217544E+007                  4.3605913763010849E+003                  4.3600529474187215E+003                  5.1315916619651525E-001                  2.9667312001639198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5066444146000688E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  7.9999999963652337E+000                  2.0309965657879401E+000                  3.6281229633999414E+000                 -8.3014557080604341E+000                  3.1307726782646208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3253969968205452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999950348339E+000                  2.0309965219083295E+000                  3.6281259769578984E+000                 -8.3014346240639600E+000                  3.1307967723611028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3257526608731358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999935834882E+000                  2.0309964740419715E+000                  3.6281299077916795E+000                 -8.3014071253021164E+000                  3.1308281974486003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3262165609788256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999914064697E+000                  2.0309964022469535E+000                  3.6281365904778897E+000                 -8.3013603828642601E+000                  3.1308816149146361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3270051665040535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999874152694E+000                  2.0309962706368250E+000                  3.6281477291303599E+000                 -8.3012824941500778E+000                  3.1309706295345689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3283194386777749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999811261038E+000                  2.0309960632881143E+000                  3.6281668636343660E+000                 -8.3011487533852524E+000                  3.1311234829564114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3305766925553187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999697572282E+000                  2.0309956885801004E+000                  3.6281879688076804E+000                 -8.3010013387720694E+000                  3.1312919787288425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3330655368927365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999616538808E+000                  2.0309954215910331E+000                  3.6282090770685484E+000                 -8.3008539922503086E+000                  3.1314604095682648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3355540760671950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999502850052E+000                  2.0309950471355926E+000                  3.6282417296648437E+000                 -8.3006262432138858E+000                  3.1317207743144944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3394021969957384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999315384551E+000                  2.0309944300040752E+000                  3.6283126971379498E+000                 -8.3001319732452643E+000                  3.1322859321847276E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3477604873175659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999998848534988E+000                  2.0309928948842084E+000                  3.6284011940613499E+000                 -8.2995172928608518E+000                  3.1329890116500323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3581682439199172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999998500212000E+000                  2.0309917511191831E+000                  3.6285236388743232E+000                 -8.2986692546761347E+000                  3.1339593612816135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3725514150518879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999997721323091E+000                  2.0309891984901824E+000                  3.6286596961441901E+000                 -8.2977311261830149E+000                  3.1350334022867683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3884953222235069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999997249635708E+000                  2.0309876559572220E+000                  3.6288100831608614E+000                 -8.2966981951314693E+000                  3.1362165636259300E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4060903279551429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999996340125676E+000                  2.0309846886567877E+000                  3.6289554654807916E+000                 -8.2957047272432618E+000                  3.1373552664636879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4230526462915366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999995916816484E+000                  2.0309833107343440E+000                  3.6291030558758304E+000                 -8.2946999636971714E+000                  3.1385074738720635E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4402473408780872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999994987955176E+000                  2.0309802941200958E+000                  3.6292667853967777E+000                 -8.2935911775907645E+000                  3.1397798316684491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4592684254497270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999994419511404E+000                  2.0309784526913579E+000                  3.6294081696765814E+000                 -8.2926377574787704E+000                  3.1408745030182943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4756631071332929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999993696257423E+000                  2.0309761148712409E+000                  3.6295765179985353E+000                 -8.2915077889832549E+000                  3.1421726656501439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4951403218691869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999992883503772E+000                  2.0309734945372595E+000                  3.6298765004696545E+000                 -8.2895068884734524E+000                  3.1444732839086700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5297543283231893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999990962889491E+000                  2.0309673307143865E+000                  3.6303714703747829E+000                 -8.2862447487371362E+000                  3.1482299878107489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5865298804212933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999988389169623E+000                  2.0309591322846456E+000                  3.6310073009747925E+000                 -8.2821225703782542E+000                  3.1529875287310678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6588865780896412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999985215560141E+000                  2.0309491178133245E+000                  3.6318424043959614E+000                 -8.2768188380407768E+000                  3.1591258339999180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7529992437208824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999980880874020E+000                  2.0309356044405624E+000                  3.6329003353532259E+000                 -8.2702761253786825E+000                  3.1667259370050425E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8706919578709636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999975772136809E+000                  2.0309199145195360E+000                  3.6345124954940884E+000                 -8.2606393739823414E+000                  3.1779742641267892E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0473029705724444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999966599631369E+000                  2.0308923580681442E+000                  3.6361349675123336E+000                 -8.2513825423669083E+000                  3.1888532882949181E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.2206820148810112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999961607001824E+000                  2.0308776731616582E+000                  3.6377844590405823E+000                 -8.2423028084447818E+000                  3.1995824431598168E+000                  6.9999999999540097E-001                  2.8000000000459924E-001                  1.9999999999999796E-002                  8.3943726195788030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999952279686166E+000                  2.0308508023294629E+000                  3.6396308429670987E+000                 -8.2325870252386544E+000                  3.2111448164015464E+000                  6.9999999991990836E-001                  2.8000000008009190E-001                  1.9999999999999796E-002                  8.5842971022128448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999945777656993E+000                  2.0308324823341026E+000                  3.6412988028577709E+000                 -8.2241343409433458E+000                  3.2212658365013107E+000                  6.9999999861663376E-001                  2.8000000138336650E-001                  1.9999999999999796E-002                  8.7530226093935968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999938075848629E+000                  2.0308111972251632E+000                  3.6436381261392086E+000                 -8.2127612428133787E+000                  3.2349790392288273E+000                  6.9999996865117553E-001                  2.8000003134852852E-001                  2.0000000000296003E-002                  8.9852872404079489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999926000651591E+000                  2.0307786821324605E+000                  3.6462640537115116E+000                 -8.2006497262170974E+000                  3.2497176845880431E+000                  6.9999989124258144E-001                  2.8000010875581438E-001                  2.0000000001604179E-002                  9.2394114462053679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999916118599312E+000                  2.0307527991690573E+000                  3.6481498144012501E+000                 -8.1923188520331678E+000                  3.2599353772116917E+000                  6.9999989124252027E-001                  2.8000010875587544E-001                  2.0000000001604290E-002                  9.4183716348861875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999910339017832E+000                  2.0307379468773052E+000                  3.6499210681018748E+000                 -8.1847251278052067E+000                  3.2693011934616232E+000                  6.9999930312674219E-001                  2.8000069647624820E-001                  2.0000000397009554E-002                  9.5844988059442947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999901437430267E+000                  2.0307154652975785E+000                  3.6531260472546156E+000                 -8.1715208975217237E+000                  3.2857125691640268E+000                  6.9999930312594727E-001                  2.8000069647704257E-001                  2.0000000397010220E-002                  9.8804033969931478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999883843272785E+000                  2.0306723509325550E+000                  3.6575096058639245E+000                 -8.1544974712549347E+000                  3.3071223390899140E+000                  6.9999804744335992E-001                  2.8000193198616224E-001                  2.0000020570477783E-002                  1.0275380353675547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999865346382020E+000                  2.0306287537030472E+000                  3.6616270818788359E+000                 -8.1394073097919595E+000                  3.3263327493866197E+000                  6.9999664974593812E-001                  2.8000330722853756E-001                  2.0000043025524272E-002                  1.0638675537950830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999849923622399E+000                  2.0305936340542461E+000                  3.6655815896171693E+000                 -8.1255998922449812E+000                  3.3440980660669153E+000                  6.9999664974369502E-001                  2.8000330723074462E-001                  2.0000043025560355E-002                  1.0982371378339806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999832625121750E+000                  2.0305554660852629E+000                  3.6694632889325809E+000                 -8.1126254230569739E+000                  3.3609576988506973E+000                  6.9999664974274112E-001                  2.8000330723168337E-001                  2.0000043025575565E-002                  1.1315446270206498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999817619193472E+000                  2.0305233232300459E+000                  3.6720525658428604E+000                 -8.1042577402925779E+000                  3.3719170414106379E+000                  6.9999664974246245E-001                  2.8000330723195732E-001                  2.0000043025580228E-002                  1.1535597186905491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999810949892014E+000                  2.0305093078948397E+000                  3.6745299465926529E+000                 -8.0964446799739971E+000                  3.3822056283987028E+000                  6.9998721633138861E-001                  2.8001081490790203E-001                  2.0001968760709365E-002                  1.1744704897275307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999796769411722E+000                  2.0304800349810903E+000                  3.6783791466572247E+000                 -8.0846782347022295E+000                  3.3978250268560970E+000                  6.9998721632169736E-001                  2.8001081491561503E-001                  2.0001968762687561E-002                  1.2067285213305763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999778346685728E+000                  2.0304430128084134E+000                  3.6829519016047616E+000                 -8.0712528868618971E+000                  3.4158278252147674E+000                  6.9998721631476490E-001                  2.8001081492113228E-001                  2.0001968764102873E-002                  1.2446180926718222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999757720689901E+000                  2.0304028139779158E+000                  3.6868708320288817E+000                 -8.0602229114883990E+000                  3.4307810323630297E+000                  6.9998721631149108E-001                  2.8001081492373792E-001                  2.0001968764771005E-002                  1.2766359567290605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999744671590509E+000                  2.0303780142705907E+000                  3.6890682391987184E+000                 -8.0542307145715615E+000                  3.4389731906505152E+000                  6.9998721631037930E-001                  2.8001081492462282E-001                  2.0001968764997935E-002                  1.2943740891878996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999738778448837E+000                  2.0303669665044639E+000                  3.6900923436164117E+000                 -8.0514849088153202E+000                  3.4427443310377988E+000                  6.9998721631002858E-001                  2.8001081492490171E-001                  2.0001968765069655E-002                  1.3025843792400046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999735831878001E+000                  2.0303614771221778E+000                  3.6907746944143041E+000                 -8.0496719453604406E+000                  3.4452404800311185E+000                  6.9998721630981953E-001                  2.8001081492506819E-001                  2.0001968765112288E-002                  1.3080338838702934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999732885307173E+000                  2.0303560104007081E+000                  3.6918464678388134E+000                 -8.0468510989995963E+000                  3.4491344364882788E+000                  6.9998721630954275E-001                  2.8001081492528829E-001                  2.0001968765168909E-002                  1.3165583085654716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999726571226812E+000                  2.0303443711511870E+000                  3.6937965314010399E+000                 -8.0417917806355277E+000                  3.4561268723539120E+000                  6.9994783242116032E-001                  2.8002360126786424E-001                  2.0028566310975382E-002                  1.3318367922507064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999716047759559E+000                  2.0303251950358674E+000                  3.6963884848755937E+000                 -8.0352908112899932E+000                  3.4652233511654593E+000                  6.9994783237766312E-001                  2.8002360128198606E-001                  2.0028566340350773E-002                  1.3519249330581211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999704261476223E+000                  2.0303040339381888E+000                  3.6990915046638744E+000                 -8.0287535116057906E+000                  3.4744676518414437E+000                  6.9994783234630720E-001                  2.8002360129216597E-001                  2.0028566361526834E-002                  1.3724308930905065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999692896131585E+000                  2.0302839305841207E+000                  3.7013197373004267E+000                 -8.0235640596500311E+000                  3.4818888563722332E+000                  6.9994783232636137E-001                  2.8002360129864162E-001                  2.0028566374997059E-002                  1.3889302070729774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999685319235159E+000                  2.0302706860150432E+000                  3.7035679605308860E+000                 -8.0184930816835536E+000                  3.4892118355156398E+000                  6.9994783230938218E-001                  2.8002360130415405E-001                  2.0028566386463775E-002                  1.4052444504150176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999673886934595E+000                  2.0302509318519135E+000                  3.7070735843513147E+000                 -8.0109600066018398E+000                  3.5002569526012448E+000                  6.9994783228925705E-001                  2.8002360131068782E-001                  2.0028566400055126E-002                  1.4298341603986813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999656040119804E+000                  2.0302206189339547E+000                  3.7105222816450354E+000                 -8.0040886728001936E+000                  3.5105840508648583E+000                  6.9994783227652668E-001                  2.8002360131482096E-001                  2.0028566408652360E-002                  1.4526388662942549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999645837157347E+000                  2.0302035583833797E+000                  3.7128057883083847E+000                 -7.9997757766836362E+000                  3.5171855464269850E+000                  6.9994783227007829E-001                  2.8002360131691445E-001                  2.0028566413007320E-002                  1.4671380182009368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999637759812074E+000                  2.0301901841727714E+000                  3.7148534893796388E+000                 -7.9960761371704923E+000                  3.5229377610420403E+000                  6.9994783226550350E-001                  2.8002360131839965E-001                  2.0028566416096849E-002                  1.4796907828814056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999629682466802E+000                  2.0301769221895940E+000                  3.7168254617310508E+000                 -7.9926723739239751E+000                  3.5283184875181619E+000                  6.9994783226208024E-001                  2.8002360131951110E-001                  2.0028566418408666E-002                  1.4913344917611952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
