                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2576                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234905028966904E+007                  7.3192715040855139E-001                  3.0642831287298363E+003                  7.4631952115052874E+004                  9.6929903741491762E+002                  7.2031182385804186E+001                  4.6753616536725292E-058                  0.0000000000000000E+000                  8.5686839039698538E-017                  2.1574436579879328E-012                  2.0513253449692488E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2785474743622842E+000                  1.6989204599836236E-004                  2.4145266390950444E+000                  5.2329355784563290E-002                  3.2305437148517163E-002                  8.5870813118827749E-001                  1.7979093212888231E-001                  1.1084272750319244E+000                  1.1079758447726002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0678216823783261E+008                  2.0834270540758848E+001                  1.0719269392373888E+006                  6.8246564034602154E+004                  6.1172648684818232E+004                  1.4721137224761931E+003                  1.7867624948346998E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434866389421260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      48                  7.9744078557155484E+000                  2.9836063021762080E+000                  3.5481343136293675E+000                 -8.6135412061704901E+000                  2.7027127075459214E+000                  6.2082793746318088E-001                  3.5032984931660688E-001                  2.8842213220212187E-002                  2.8084921720947905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9835406102471032E+000                  3.5525628667180271E+000                 -8.6096236830843260E+000                  2.7111215749325921E+000                  6.2082793087501098E-001                  3.5032984964461183E-001                  2.8842219480377240E-002                  2.8339417177934076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9833849925099014E+000                  3.5590629982538471E+000                 -8.6051289494887016E+000                  2.7221976976782356E+000                  6.2082792418917498E-001                  3.5032984997751382E-001                  2.8842225833311197E-002                  2.8634252440072075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9832448897450123E+000                  3.5647217618962630E+000                 -8.6021060967651479E+000                  2.7309413033550860E+000                  6.2082791994221054E-001                  3.5032985018899637E-001                  2.8842229868793146E-002                  2.8834261880469698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9694638088379222E+000                  2.9831481860702236E+000                  3.5684168181678921E+000                 -8.6005011050804807E+000                  2.7362781443237774E+000                  6.2082791770064405E-001                  3.5032985030062341E-001                  2.8842231998732482E-002                  2.8941024629941374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9689233737109566E+000                  2.9830987904372370E+000                  3.5723384426779141E+000                 -8.5989953140413160E+000                  2.7417417343342971E+000                  6.2082791556274930E-001                  3.5032985040709025E-001                  2.8842234030160396E-002                  2.9041548019957978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9678110387896313E+000                  2.9829974224308251E+000                  3.5773115587970254E+000                 -8.5975573600647817E+000                  2.7481953272532356E+000                  6.2082791340487165E-001                  3.5032985051455717E-001                  2.8842236080571126E-002                  2.9137868648876546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9669457176017398E+000                  2.9829187767744716E+000                  3.5826032088470470E+000                 -8.5963954605791582E+000                  2.7546906067239005E+000                  6.2082791146920302E-001                  3.5032985061096078E-001                  2.8842237919836200E-002                  2.9215931198157935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9657919560178847E+000                  2.9828141298393880E+000                  3.5891528545766538E+000                 -8.5954998920183954E+000                  2.7621836207278876E+000                  6.2082790954286293E-001                  3.5032985070690370E-001                  2.8842239750233367E-002                  2.9276242883824180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9645806006452560E+000                  2.9827044042309008E+000                  3.5954066112499175E+000                 -8.5950896197776512E+000                  2.7688901092515299E+000                  6.2082790802916066E-001                  3.5032985078229767E-001                  2.8842241188541617E-002                  2.9303914003328947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9636420618152632E+000                  2.9826194137122504E+000                  3.6010697847046109E+000                 -8.5949502617817721E+000                  2.7747289872701293E+000                  6.2082790680164868E-001                  3.5032985084343893E-001                  2.8842242354912395E-002                  2.9313318990273657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9626828717861100E+000                  2.9825325294047951E+000                  3.6069530471496010E+000                 -8.5949621778263481E+000                  2.7806364964230039E+000                  6.2082790560793888E-001                  3.5032985090289820E-001                  2.8842243489162867E-002                  2.9312514560085693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9616972069001646E+000                  2.9824431901708257E+000                  3.6140275377018423E+000                 -8.5950619276037052E+000                  2.7876529930970162E+000                  6.2082790419492384E-001                  3.5032985097328279E-001                  2.8842244831793318E-002                  2.9305782312444202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9603399223663249E+000                  2.9823200492765318E+000                  3.6210839901844301E+000                 -8.5951525488138500E+000                  2.7946590493082315E+000                  6.2082790273469013E-001                  3.5032985104602188E-001                  2.8842246219287992E-002                  2.9299667487981265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9593219589659485E+000                  2.9822276055230943E+000                  3.6261066974388241E+000                 -8.5951662128603683E+000                  2.7996960868415846E+000                  6.2082790163203005E-001                  3.5032985110095027E-001                  2.8842247267019672E-002                  2.9298745509981577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9586096456794744E+000                  2.9821628814452583E+000                  3.6301591049804571E+000                 -8.5951349948633453E+000                  2.8038020026442432E+000                  6.2082790069396665E-001                  3.5032985114768006E-001                  2.8842248158353234E-002                  2.9300851652477546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9578973323930011E+000                  2.9820981330719247E+000                  3.6362245336715961E+000                 -8.5950109592527966E+000                  2.8100244696627330E+000                  6.2082789920048864E-001                  3.5032985122207910E-001                  2.8842249577432311E-002                  2.9309221502553596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9564259114977274E+000                  2.9819643292505278E+000                  3.6431543698765414E+000                 -8.5946451034743099E+000                  2.8173573946450334E+000                  6.2082789724624887E-001                  3.5032985131943417E-001                  2.8842251434316957E-002                  2.9333923396421802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9552861413671110E+000                  2.9818606864380279E+000                  3.6509888062516729E+000                 -8.5939962710125144E+000                  2.8258825755101933E+000                  6.2082789474059064E-001                  3.5032985144426237E-001                  2.8842253815146934E-002                  2.9377782646975955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9533367293433574E+000                  2.9816835132775608E+000                  3.6575074665437866E+000                 -8.5930620662624637E+000                  2.8333701496293426E+000                  6.2082789213783229E-001                  3.5032985157393243E-001                  2.8842256288235335E-002                  2.9441047568851820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9525263034546514E+000                  2.9816099519569659E+000                  3.6630983636171770E+000                 -8.5921182230613145E+000                  2.8399349754715346E+000                  6.2082788966609137E-001                  3.5032985169707714E-001                  2.8842258636831541E-002                  2.9505103588334659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9508789628594085E+000                  2.9814606346762269E+000                  3.6702923212440011E+000                 -8.5905173379987563E+000                  2.8487690155283985E+000                  6.2082788583623771E-001                  3.5032985188788990E-001                  2.8842262275872388E-002                  2.9614070087171976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9491637262782024E+000                  2.9813055723179382E+000                  3.6755296862183502E+000                 -8.5890828000232133E+000                  2.8554701033355876E+000                  6.2082788253142396E-001                  3.5032985205254902E-001                  2.8842265416026969E-002                  2.9712055790618047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9482854044035314E+000                  2.9812263672571104E+000                  3.6789740341273225E+000                 -8.5880634045335889E+000                  2.8599535489578307E+000                  6.2082788018297419E-001                  3.5032985216956009E-001                  2.8842267647465780E-002                  2.9781882299004071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9474070825288621E+000                  2.9811473046852099E+000                  3.6840882939198729E+000                 -8.5864563079842604E+000                  2.8667051155022465E+000                  6.2082787646380178E-001                  3.5032985235487007E-001                  2.8842271181328094E-002                  2.9892298567193416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9456072967219100E+000                  2.9809857603035970E+000                  3.6908436781015950E+000                 -8.5841509739120276E+000                  2.8758079333388231E+000                  6.2082787113583582E-001                  3.5032985262034805E-001                  2.8842276243816078E-002                  3.0051402743402653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9437344093113325E+000                  2.9808183543898967E+000                  3.6959190228830634E+000                 -8.5823786802983264E+000                  2.8826894559780802E+000                  6.2082786706218052E-001                  3.5032985282333440E-001                  2.8842280114485086E-002                  3.0174294325767621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9427829858330368E+000                  2.9807335850157335E+000                  3.7015962399193350E+000                 -8.5804588109942763E+000                  2.8903274218225090E+000                  6.2082786261461387E-001                  3.5032985304495634E-001                  2.8842284340429791E-002                  3.0307986005230137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9405488961147901E+000                  2.9805352175108708E+000                  3.7077194432357516E+000                 -8.5786881830263830E+000                  2.8982699925457025E+000                  6.2082785856941380E-001                  3.5032985324653720E-001                  2.8842288184048992E-002                  3.0431810161378352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
