                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233434144459151E+007                  3.3006845684917461E+000                  3.1348897098924699E+003                  6.1851462226544740E+004                  8.4310878361334312E+002                  6.7196929218686066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9791067141629199E-017                  2.1574603075114657E-012                  2.0513253784278161E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2793839856848344E+000                  1.8114688272815289E-004                  2.4142826796696717E+000                  5.6565843919180271E-002                  2.8291853329557477E-002                  8.5950623527267334E-001                  1.8027678044319728E-001                  1.1080367539490097E+000                  1.1079758447726682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6623850323682040E+007                  2.8901960099333269E+001                  1.2934213213421246E+006                  5.2367056428908210E+004                  3.7842125365005399E+004                  1.4920682892104733E+000                  2.1551819986880510E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434402213571840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9258836086141295E+000                  3.4962223557387859E+000                 -8.7603428996668740E+000                  2.5312592811678369E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.4333870390498068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9258836036395377E+000                  3.4962224270675866E+000                 -8.7603384070304333E+000                  2.5312598515932514E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.4333455872419148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9258835962793150E+000                  3.4962225240901508E+000                 -8.7603377323487255E+000                  2.5312606274953060E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.4333493669099092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9258835868615756E+000                  3.4962226787214834E+000                 -8.7602762436603694E+000                  2.5312618641290530E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.4326868454825982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9258835695409875E+000                  3.4962229356808954E+000                 -8.7602443960444720E+000                  2.5312639192228312E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.4323642320594560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9258835424306553E+000                  3.4962233853333524E+000                 -8.7602097831081860E+000                  2.5312675155155575E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.4320333757110320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9258834917952519E+000                  3.4962243863310571E+000                 -8.7601599209211933E+000                  2.5312755215981668E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.4315977265801590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9258833693692976E+000                  3.4962260662633260E+000                 -8.7601155045955910E+000                  2.5312889580614963E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.4313010220861596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9258832013693659E+000                  3.4962294653963100E+000                 -8.7600463821409562E+000                  2.5313161443785646E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.4309302078810372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9258827818080482E+000                  3.4962344753126349E+000                 -8.7599887100801297E+000                  2.5313562109123460E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.4308726245607576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9258823354687795E+000                  3.4962426114625025E+000                 -8.7599293055033005E+000                  2.5314212696299632E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.4311578909276618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9258813758374456E+000                  3.4962581387151572E+000                 -8.7598180955179323E+000                  2.5315453907791223E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.4317256442034938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9258796530874585E+000                  3.4962818619409530E+000                 -8.7596517607635214E+000                  2.5317349267815237E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.4326312369984758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9258772795946357E+000                  3.4963083299330280E+000                 -8.7594680314323448E+000                  2.5319462415218639E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.4336599852156391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9258750857507958E+000                  3.4963507537722127E+000                 -8.7591738830079571E+000                  2.5322846599735440E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.4353088262199272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9258699654456026E+000                  3.4964356348841603E+000                 -8.7585864826415403E+000                  2.5329606196545789E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.4386045653807923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9258604752058610E+000                  3.4966075820190690E+000                 -8.7574011035001149E+000                  2.5343254270059092E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.4452695037190902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9258404649222678E+000                  3.4968919302530797E+000                 -8.7554548869470104E+000                  2.5365682745617453E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.4562507344038646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9258119665319393E+000                  3.4973666099045078E+000                 -8.7522407329017256E+000                  2.5402757209802802E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.4744681139462046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9257602610007738E+000                  3.4981118555721666E+000                 -8.7389977766722140E+000                  2.5460363849059240E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.4095978031397533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9256885410578848E+000                  3.4989186648806205E+000                 -8.7208608459470423E+000                  2.5522652511503288E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.2979135326153092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9256292118920655E+000                  3.4997558726255722E+000                 -8.7129374674161149E+000                  2.5586549815884925E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.3011135223332108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9255565328170863E+000                  3.5007593411019622E+000                 -8.7046500412072376E+000                  2.5658908108211693E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.3148478767832096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9254800887807213E+000                  3.5024709284304794E+000                 -8.6932003277079666E+000                  2.5768953942049135E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.3484242298194946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9253310117587672E+000                  3.5050546529006734E+000                 -8.6811999979359733E+000                  2.5908605576315060E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.4052270985469743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9251921821174389E+000                  3.5088071439999533E+000                 -8.6664285746916931E+000                  2.6094625495345594E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.4874147173982702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9249468767856861E+000                  3.5127575909553972E+000                 -8.6527353010744079E+000                  2.6272589361105556E+000                  6.2094081463671980E-001                  3.5032543179529896E-001                  2.8733753567981246E-002                  2.5670554511099231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9936852482630139E+000                  2.9248181458359728E+000                  3.5155424806972473E+000                 -8.6438359777509408E+000                  2.6390417806172013E+000                  6.2093682536892592E-001                  3.5032554053896053E-001                  2.8737634092113495E-002                  2.6201695248481672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9928923886121677E+000                  2.9246983140754277E+000                  3.5194378159953521E+000                 -8.6323835883465758E+000                  2.6545149950292193E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.6901154555423472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9914813212437465E+000                  2.9244903622999328E+000                  3.5234423051937798E+000                 -8.6221592569220107E+000                  2.6688644016144578E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.7541648077340580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9907808279033503E+000                  2.9243894235486607E+000                  3.5274452003572732E+000                 -8.6128351903385418E+000                  2.6822979140518428E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.8138690547585492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9894420145461336E+000                  2.9242004135460795E+000                  3.5340076864577261E+000                 -8.5999750600409612E+000                  2.7018783085600115E+000                  6.2091428691460393E-001                  3.5032622276934683E-001                  2.8759490316049297E-002                  2.8984165645031268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9876979412753863E+000                  2.9239610202779569E+000                  3.5410982165111466E+000                 -8.5891698135127630E+000                  2.7199192137829273E+000                  6.2091427641249219E-001                  3.5032622311676725E-001                  2.8759500470740607E-002                  2.9714371518134865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9864817073755230E+000                  2.9237979545174801E+000                  3.5456219721261406E+000                 -8.5835409381162062E+000                  2.7301519237920293E+000                  6.2091427124413257E-001                  3.5032622328775043E-001                  2.8759505468117008E-002                  3.0102023300686459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9859657389575922E+000                  2.9237296126171808E+000                  3.5488327337488546E+000                 -8.5799270491626007E+000                  2.7370279103360904E+000                  6.2091426806150640E-001                  3.5032622339304231E-001                  2.8759508545451284E-002                  3.0353567843345510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9852952654188831E+000                  2.9236414942640079E+000                  3.5540335109352839E+000                 -8.5748107597712888E+000                  2.7474197600149490E+000                  6.2091426385433068E-001                  3.5032622353223314E-001                  2.8759512613436122E-002                  3.0713285613249166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9841379415082070E+000                  2.9234910480718210E+000                  3.5593826760360829E+000                 -8.5706830151989628E+000                  2.7569647441998324E+000                  6.2091426082194279E-001                  3.5032622363256088E-001                  2.8759515545496273E-002                  3.1006605245247405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9835795771404108E+000                  2.9234190949171452E+000                  3.5626565757663182E+000                 -8.5684752872278569E+000                  2.7624840701421052E+000                  6.2091425924969834E-001                  3.5032622368458011E-001                  2.8759517065721552E-002                  3.1164635662969832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9831291112252618E+000                  2.9233613144627109E+000                  3.5654217969319113E+000                 -8.5668136522693050E+000                  2.7669407597429085E+000                  6.2091425809178624E-001                  3.5032622372289124E-001                  2.8759518185322519E-002                  3.1284107454707838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9827559610357151E+000                  2.9233136165617042E+000                  3.5699184782932485E+000                 -8.5643848022978712E+000                  2.7739111368821190E+000                  6.2091425641037745E-001                  3.5032622377852352E-001                  2.8759519811099032E-002                  3.1459566653120231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9818243996443323E+000                  2.9231951358948400E+000                  3.5758882504659915E+000                 -8.5619682560077308E+000                  2.7823513861215581E+000                  6.2091425474386153E-001                  3.5032622383366419E-001                  2.8759521422474288E-002                  3.1635113664716998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9811493980400554E+000                  2.9231097020118835E+000                  3.5819495701553934E+000                 -8.5600734246598211E+000                  2.7903567146301511E+000                  6.2091425336543149E-001                  3.5032622387927365E-001                  2.8759522755294809E-002                  3.1773446249064640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9802725889435298E+000                  2.9229991339862975E+000                  3.5888390654861526E+000                 -8.5586496929156688E+000                  2.7987207692736469E+000                  6.2091425215583707E-001                  3.5032622391929735E-001                  2.8759523924865582E-002                  3.1877783953285183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9794987018747436E+000                  2.9229017942355404E+000                  3.5947092690648863E+000                 -8.5578906095001859E+000                  2.8053899062815906E+000                  6.2091425130868438E-001                  3.5032622394732871E-001                  2.8759524743986908E-002                  3.1933553074023267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9789344943054905E+000                  2.9228309107926767E+000                  3.6013764173593299E+000                 -8.5573185450388944E+000                  2.8126713147645934E+000                  6.2091425044308357E-001                  3.5032622397597085E-001                  2.8759525580945633E-002                  3.1975646533520623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9780149685413155E+000                  2.9227154652367844E+000                  3.6093070123960809E+000                 -8.5569811488806113E+000                  2.8209864439076218E+000                  6.2091424951026553E-001                  3.5032622400683761E-001                  2.8759526482896813E-002                  3.2000498672110037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9772110488504744E+000                  2.9226145368920609E+000                  3.6148838171436992E+000                 -8.5568285697416737E+000                  2.8267473747454255E+000                  6.2091424886359337E-001                  3.5032622402823599E-001                  2.8759527108170646E-002                  3.2011743761036085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9768024292017481E+000                  2.9225632276600435E+000                  3.6205768750409124E+000                 -8.5566747506003278E+000                  2.8326253954612866E+000                  6.2091424818872054E-001                  3.5032622405056779E-001                  2.8759527760711667E-002                  3.2023084235793658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9759577030653945E+000                  2.9224571376544719E+000                  3.6272331560889444E+000                 -8.5564307096211927E+000                  2.8395610712492707E+000                  6.2091424734671452E-001                  3.5032622407843034E-001                  2.8759528574855198E-002                  3.2041084676120479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9753028881558778E+000                  2.9223748915064678E+000                  3.6339237257597294E+000                 -8.5560974033354533E+000                  2.8466196197273286E+000                  6.2091424643682702E-001                  3.5032622410853936E-001                  2.8759529454633670E-002                  3.2065685690262699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9744078557155484E+000                  2.9222624842228608E+000                  3.6405456021106359E+000                 -8.5556014567403942E+000                  2.8537710793141060E+000                  6.2091424542791018E-001                  3.5032622414192571E-001                  2.8759530430164104E-002                  3.2102326031622594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9737082121665157E+000                  2.9221746554282699E+000                  3.6471296093083709E+000                 -8.5549454496408863E+000                  2.8610441219106453E+000                  6.2091424431038689E-001                  3.5032622417890635E-001                  2.8759531510706760E-002                  3.2150855929189103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9727600989376661E+000                  2.9220557300851855E+000                  3.6534670276618892E+000                 -8.5540534714804810E+000                  2.8683050080418719E+000                  6.2091424304841847E-001                  3.5032622422066717E-001                  2.8759532730914361E-002                  3.2216960169024009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9720370850341462E+000                  2.9219651603443224E+000                  3.6597219141763326E+000                 -8.5529551702692892E+000                  2.8756892574365964E+000                  6.2091424162346309E-001                  3.5032622426782201E-001                  2.8759534108714901E-002                  3.2298541705391905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9710329647985079E+000                  2.9218396012769690E+000                  3.6649118761348629E+000                 -8.5517737462739731E+000                  2.8820864094711962E+000                  6.2091424020655128E-001                  3.5032622431471122E-001                  2.8759535478737552E-002                  3.2386528243077730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9705184680618038E+000                  2.9217753993277320E+000                  3.6700947364928194E+000                 -8.5504667796108009E+000                  2.8886023426069167E+000                  6.2091423865256790E-001                  3.5032622436613664E-001                  2.8759536981295408E-002                  3.2484143853382014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9694638088379204E+000                  2.9216440995414259E+000                  3.6750879095288553E+000                 -8.5489535243600034E+000                  2.8951342597857632E+000                  6.2091423688976799E-001                  3.5032622442447309E-001                  2.8759538685758868E-002                  3.2597534501643204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9689233737109557E+000                  2.9215770061447821E+000                  3.6801061932136081E+000                 -8.5473285207159559E+000                  2.9018039348683500E+000                  6.2091423497487508E-001                  3.5032622448784312E-001                  2.8759540537281802E-002                  3.2719739412390498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9678110387896304E+000                  2.9214393315149789E+000                  3.6858509055817255E+000                 -8.5452473120859231E+000                  2.9096611383089104E+000                  6.2091423251361300E-001                  3.5032622456929524E-001                  2.8759542917091707E-002                  3.2876921603823754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9669457176017389E+000                  2.9213326520049483E+000                  3.6915444197807670E+000                 -8.5430889945336794E+000                  2.9175457434802090E+000                  6.2091422993398238E-001                  3.5032622465466545E-001                  2.8759545411352172E-002                  3.3040725039749644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9657919560178838E+000                  2.9211909963466582E+000                  3.6964037750230037E+000                 -8.5412144809643760E+000                  2.9243093958671009E+000                  6.2091422771272853E-001                  3.5032622472817665E-001                  2.8759547559094822E-002                  3.3183651525142361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9651862783315694E+000                  2.9211168979933979E+000                  3.6997266560437945E+000                 -8.5399599376207060E+000                  2.9289083912604230E+000                  6.2091422622940406E-001                  3.5032622477726677E-001                  2.8759548993329220E-002                  3.3279652193431906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9645806006452551E+000                  2.9210429755958138E+000                  3.7039663931068296E+000                 -8.5384324177307338E+000                  2.9347048578493848E+000                  6.2091422443653288E-001                  3.5032622483660170E-001                  2.8759550726865424E-002                  3.3396916724952512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9636420618152624E+000                  2.9209287557940025E+000                  3.7092604287212745E+000                 -8.5367405694662750E+000                  2.9417304424449546E+000                  6.2091422247995043E-001                  3.5032622490135534E-001                  2.8759552618694229E-002                  3.3527278742833594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9626828717861100E+000                  2.9208123839673688E+000                  3.7148434856556904E+000                 -8.5352793654785195E+000                  2.9488211642686211E+000                  6.2091422076985747E-001                  3.5032622495795201E-001                  2.8759554272190568E-002                  3.3640278387658568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9616972069001628E+000                  2.9206931047576981E+000                  3.7198340613119538E+000                 -8.5343331195233958E+000                  2.9548042408686763E+000                  6.2091421956878234E-001                  3.5032622499770288E-001                  2.8759555433514716E-002                  3.3713657744594919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9610185646332434E+000                  2.9206111013203997E+000                  3.7240523660835305E+000                 -8.5337720981381295E+000                  2.9596265106968751E+000                  6.2091421872970110E-001                  3.5032622502547345E-001                  2.8759556244825513E-002                  3.3757239305250167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
