                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     2603                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234702389417365E+007                  9.1549674296906647E-001                  3.0685044644639843E+003                  7.3839784144873949E+004                  9.6149017579327312E+002                  7.1409225601804351E+001                  0.0000000000000000E+000                  1.0000000000015867E-099                  8.6245364203983564E-017                  2.1574452607697502E-012                  2.0513253482514913E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786816340896952E+000                  1.7151397383478902E-004                  2.4144983731540957E+000                  5.2915262863257047E-002                  3.1688089009546824E-002                  8.5876611326247887E-001                  1.7983492435916676E-001                  1.1083595576594543E+000                  1.1079758447725894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549438375735918E+008                  2.1228808170049057E+001                  1.0834267857966605E+006                  6.7210473232399105E+004                  6.0485038718420816E+004                  3.8879993033415786E+002                  1.8467991830920520E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434802441242775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  7.9876979412753872E+000                  2.9814126268515739E+000                  3.5127932819473080E+000                 -8.6748326699655571E+000                  2.6052530701019849E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.4393585020716611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9812790821866249E+000                  3.5156178816271808E+000                 -8.6668753931199820E+000                  2.6161299783426770E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4843874203184996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9811510582986416E+000                  3.5191467013199218E+000                 -8.6577133290969588E+000                  2.6289277120142529E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.5372272397497593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9809695965673333E+000                  3.5236150347988207E+000                 -8.6474552544622370E+000                  2.6437753843654046E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5976940486374304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9807880641777684E+000                  3.5292178302266777E+000                 -8.6363447913292344E+000                  2.6606310817049241E+000                  6.2084138401711431E-001                  3.5032919315604227E-001                  2.8829422826843421E-002                  2.6649397668271292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9805532629427085E+000                  3.5349893277837707E+000                 -8.6270542296382065E+000                  2.6758241985041704E+000                  6.2084136424835323E-001                  3.5032919409936297E-001                  2.8829441652283849E-002                  2.7225656144461300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9804064430666206E+000                  3.5407145120156480E+000                 -8.6192138258758373E+000                  2.6895011162193758E+000                  6.2084134857627704E-001                  3.5032919484722064E-001                  2.8829456576502377E-002                  2.7721651402373834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9759577030653945E+000                  2.9802062728759084E+000                  3.5471803119940004E+000                 -8.6122638956774242E+000                  2.7030252889705437E+000                  6.2084133705198497E-001                  3.5032919539716950E-001                  2.8829467550845589E-002                  2.8168864117183657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9744078557155484E+000                  2.9800576891631527E+000                  3.5515423995987820E+000                 -8.6084546622146654E+000                  2.7112605333755182E+000                  6.2084133143115938E-001                  3.5032919566540610E-001                  2.8829472903434517E-002                  2.8417033445116858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9737082121665157E+000                  2.9799911507284120E+000                  3.5562883239621534E+000                 -8.6047445683604771E+000                  2.7197784389135804E+000                  6.2084132613986998E-001                  3.5032919591791889E-001                  2.8829477942211135E-002                  2.8660845563754210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9720370850341462E+000                  2.9798334508049251E+000                  3.5632692643807320E+000                 -8.6005888927517198E+000                  2.7309951738197160E+000                  6.2084132069357578E-001                  3.5032919617783403E-001                  2.8829483128590239E-002                  2.8936424229206619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9705184680618046E+000                  2.9796913605625210E+000                  3.5693574420029957E+000                 -8.5978859302572346E+000                  2.7398474042054137E+000                  6.2084131721243163E-001                  3.5032919634396825E-001                  2.8829486443600061E-002                  2.9117088630561264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9694638088379222E+000                  2.9795932116331736E+000                  3.5733380462758064E+000                 -8.5965006427954869E+000                  2.7452495381065107E+000                  6.2084131537193255E-001                  3.5032919643180521E-001                  2.8829488196262298E-002                  2.9210117168384165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9689233737109566E+000                  2.9795430520219082E+000                  3.5775650385367435E+000                 -8.5952337029088994E+000                  2.7507791744308747E+000                  6.2084131361642370E-001                  3.5032919651558631E-001                  2.8829489867989944E-002                  2.9295458308675854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9678110387896313E+000                  2.9794400587281760E+000                  3.5829317094899444E+000                 -8.5941119908874573E+000                  2.7573098027681646E+000                  6.2084131184222247E-001                  3.5032919660026030E-001                  2.8829491557517239E-002                  2.9371224954719262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9669457176017398E+000                  2.9793600930834701E+000                  3.5886341918113436E+000                 -8.5932843751229200E+000                  2.7638815337911442E+000                  6.2084131024101696E-001                  3.5032919667667856E-001                  2.8829493082304536E-002                  2.9427252281904092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9657919560178847E+000                  2.9792536066607496E+000                  3.5956460224703131E+000                 -8.5927639183982834E+000                  2.7714614452996438E+000                  6.2084130861480213E-001                  3.5032919675429097E-001                  2.8829494630906893E-002                  2.9462540448400907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9645806006452560E+000                  2.9791418543187209E+000                  3.6022489697974414E+000                 -8.5926258670845854E+000                  2.7782445598086514E+000                  6.2084130728747355E-001                  3.5032919681763919E-001                  2.8829495894887258E-002                  2.9471907659797101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9636420618152632E+000                  2.9790552385799134E+000                  3.6081374732556233E+000                 -8.5926455083004658E+000                  2.7841492710156817E+000                  6.2084130616730127E-001                  3.5032919687110098E-001                  2.8829496961597756E-002                  2.9470574636179605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9626828717861100E+000                  2.9789666593994806E+000                  3.6141561058955647E+000                 -8.5927261583464833E+000                  2.7901225751404684E+000                  6.2084130503166812E-001                  3.5032919692530096E-001                  2.8829498043030921E-002                  2.9465101983965995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9616972069001646E+000                  2.9788755619008942E+000                  3.6212934242261796E+000                 -8.5928104503861089E+000                  2.7972161655259455E+000                  6.2084130363934886E-001                  3.5032919699175202E-001                  2.8829499368899114E-002                  2.9459383264472971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9603399223663249E+000                  2.9787500001562064E+000                  3.6283189842147432E+000                 -8.5927929554842546E+000                  2.8042981112525354E+000                  6.2084130215195532E-001                  3.5032919706274113E-001                  2.8829500785303552E-002                  2.9460569930870224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9593219589659485E+000                  2.9786557611240494E+000                  3.6332883978099546E+000                 -8.5926984983498276E+000                  2.8093890340096839E+000                  6.2084130101101531E-001                  3.5032919711719523E-001                  2.8829501871789454E-002                  2.9466978369045295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9586096456794744E+000                  2.9785897958225345E+000                  3.6372837742909345E+000                 -8.5925660033700488E+000                  2.8135384564078985E+000                  6.2084130003168247E-001                  3.5032919716393640E-001                  2.8829502804381124E-002                  2.9475969890553384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9578973323930011E+000                  2.9785238205842108E+000                  3.6432434852345881E+000                 -8.5922699653086632E+000                  2.8198261404873239E+000                  6.2084129845848268E-001                  3.5032919723902156E-001                  2.8829504302495756E-002                  2.9496069927916913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9564259114977274E+000                  2.9783875336618051E+000                  3.6500075564105612E+000                 -8.5916612432669268E+000                  2.8272348869962811E+000                  6.2084129636359098E-001                  3.5032919733900642E-001                  2.8829506297402663E-002                  2.9537443394962956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9552861413671110E+000                  2.9782820249028163E+000                  3.6576251042087344E+000                 -8.5907075046519772E+000                  2.8358467531255100E+000                  6.2084129364819063E-001                  3.5032919746860752E-001                  2.8829508883201793E-002                  2.9602383644098793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9533367293433574E+000                  2.9781017854961815E+000                  3.6639441298131246E+000                 -8.5894976999239603E+000                  2.8434092688206860E+000                  6.2084129080413919E-001                  3.5032919760434988E-001                  2.8829511591510926E-002                  2.9684965009864527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9525263034546514E+000                  2.9780269974523019E+000                  3.6693680661248744E+000                 -8.5883215532608865E+000                  2.8500388099375482E+000                  6.2084128810791472E-001                  3.5032919773303706E-001                  2.8829514159048220E-002                  2.9765469730943565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9508789628594085E+000                  2.9778752694004940E+000                  3.6763733931363838E+000                 -8.5864460354675760E+000                  2.8589585865194249E+000                  6.2084128397757810E-001                  3.5032919793017375E-001                  2.8829518092248207E-002                  2.9894296837989117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9491637262782024E+000                  2.9777178005028762E+000                  3.6815040549796483E+000                 -8.5848410636655039E+000                  2.8657236944884548E+000                  6.2084128048123821E-001                  3.5032919809705149E-001                  2.8829521421710247E-002                  3.0004983110195350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9482854044035314E+000                  2.9776373967520899E+000                  3.6848926018558905E+000                 -8.5837239750761629E+000                  2.8702494698746177E+000                  6.2084127803093003E-001                  3.5032919821400332E-001                  2.8829523755066644E-002                  3.0082264506067953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9474070825288621E+000                  2.9775571550396456E+000                  3.6899517020412240E+000                 -8.5819998686112751E+000                  2.8770640272547836E+000                  6.2084127422052637E-001                  3.5032919839587234E-001                  2.8829527383601228E-002                  3.0201930919176599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9456072967219100E+000                  2.9773932435422470E+000                  3.6967294915599371E+000                 -8.5796362880461388E+000                  2.8862504213431235E+000                  6.2084126901551351E-001                  3.5032919864430734E-001                  2.8829532340179154E-002                  3.0366755828078992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9437344093113325E+000                  2.9772234045872965E+000                  3.7019165937727720E+000                 -8.5779172286084684E+000                  2.8931941171239508E+000                  6.2084126527119354E-001                  3.5032919882302493E-001                  2.8829535905781523E-002                  3.0487199656372532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9427829858330368E+000                  2.9771373915586934E+000                  3.7077829758169258E+000                 -8.5761240899897935E+000                  2.9009000239602249E+000                  6.2084126132541184E-001                  3.5032919901135906E-001                  2.8829539663229098E-002                  3.0613342830478317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
