                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1800                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6224194395069070E+007                  4.6189713464596501E+001                  3.4231956391921071E+003                  3.0849338447187743E+004                  4.9935873138018081E+002                  3.2783398414159343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6324717261772182E-017                  2.1603168883417064E-012                  2.0513264197602790E-032                  8.9683553146220052E-001                  7.2227131767038391E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796926382969414E+000                  1.8754697437269578E-004                  2.4143156027478097E+000                  7.4279319814127776E-002                  2.6447664619176532E-002                  8.8585315698044198E-001                  1.7206037739477395E-001                  1.1556214284914383E+000                  1.1340842272132154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9484899312368639E+007                  9.7836831418383113E+001                  2.5932484787949440E+006                  2.3117333706508824E+004                  2.7612851804372981E-011                  2.9492378934508987E-002                  5.4872475811851189E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1431486370418318E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528373E+000                  2.6984126272393634E+000                  3.5344322655868288E+000                 -8.6753510631583346E+000                  2.6559725212457219E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.9594200113923132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868844E+000                  2.6984126075523975E+000                  3.5344327005534542E+000                 -8.6753440141041782E+000                  2.6559759995547072E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.9593870196379538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559905E+000                  2.6984125784244775E+000                  3.5344332922081065E+000                 -8.6753398799880319E+000                  2.6559807307714931E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.9594151910052690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334276E+000                  2.6984125411542643E+000                  3.5344342351773768E+000                 -8.6752726798513251E+000                  2.6559882713040879E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.9586483506962942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004689E+000                  2.6984124726098155E+000                  3.5344358021889999E+000                 -8.6752315712551962E+000                  2.6560008022653196E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.9583190725860293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308447E+000                  2.6984123653256940E+000                  3.5344385443930544E+000                 -8.6751808220709261E+000                  2.6560227299963084E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.9580265835069393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568443E+000                  2.6984121649527584E+000                  3.5344446493863382E+000                 -8.6750951299407575E+000                  2.6560715423507988E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.9577407328496039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322825E+000                  2.6984116805314557E+000                  3.5344548969166261E+000                 -8.6749907212407251E+000                  2.6561534532074509E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.9577884003511796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369979E+000                  2.6984110158705592E+000                  3.5344756363691334E+000                 -8.6748003269102387E+000                  2.6563191466679976E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.9581632443463686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.6984093564066849E+000                  3.5345062226664568E+000                 -8.6745641868317271E+000                  2.6565632481683861E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.9593090691638197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.6984075917394241E+000                  3.5345559266615929E+000                 -8.6742153820863308E+000                  2.6569593728367566E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.9616293163082164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707604E+000                  2.6984038001703241E+000                  3.5346509157744248E+000                 -8.6735530303660493E+000                  2.6577142956214677E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.9660828434082846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616438E+000                  2.6983970019140715E+000                  3.5347964119106887E+000                 -8.6725476018520116E+000                  2.6588650236639744E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.9729260935349205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379932E+000                  2.6983876534087510E+000                  3.5349593126925214E+000                 -8.6714319656044836E+000                  2.6601450640867594E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.9805724587450263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.6983790306116493E+000                  3.5352212307067914E+000                 -8.6696528185571857E+000                  2.6621886197602112E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.9928082432680247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041343E+000                  2.6983589727165951E+000                  3.5357492139705546E+000                 -8.6661273638314231E+000                  2.6662471425170979E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  3.0172022233511294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816920E+000                  2.6983220416200124E+000                  3.5368336667563094E+000                 -8.6591210955372215E+000                  2.6743486178187745E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  3.0662737411876313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454244E+000                  2.6982451863240695E+000                  3.5386814536990547E+000                 -8.6479342038429028E+000                  2.6874023995522607E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  3.1462845203988048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.6981379841656352E+000                  3.5409395963730597E+000                 -8.6354532631527725E+000                  2.7021649622470072E+000                  6.8364256492876518E-001                  2.9622100308293114E-001                  2.0136431988303727E-002                  3.2379981468076542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9994878024014850E+000                  2.6980356004271506E+000                  3.5431182081123276E+000                 -8.6244641290504518E+000                  2.7153553385579006E+000                  6.8363880772384966E-001                  2.9622193196373142E-001                  2.0139260312418861E-002                  3.3209433548746168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9993636525608336E+000                  2.6979496502530580E+000                  3.5455576491637406E+000                 -8.6131330280717560E+000                  2.7291414441854851E+000                  6.8361096263655663E-001                  2.9624796691125538E-001                  2.0141070452188048E-002                  3.4084562509872655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9991986163075488E+000                  2.6978382605992461E+000                  3.5489249359131994E+000                 -8.5842566828152513E+000                  2.7468005027651290E+000                  6.4992274734202204E-001                  3.2997254844187790E-001                  2.0104704216100000E-002                  3.2926113609271195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9989799444156038E+000                  2.6977000451729101E+000                  3.5522853498572782E+000                 -8.5660715862511889E+000                  2.7629857415272738E+000                  6.3777261419088860E-001                  3.4213573942916936E-001                  2.0091646379942096E-002                  3.3062414110110013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9988334178324774E+000                  2.6976111587265810E+000                  3.5554468590752637E+000                 -8.5532056044003522E+000                  2.7771546445320983E+000                  6.3355640725843587E-001                  3.4634785687391551E-001                  2.0095735867648568E-002                  3.3607791068234801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9986491412315734E+000                  2.6975025612948444E+000                  3.5582291148273417E+000                 -8.5436608093949342E+000                  2.7886349773452093E+000                  6.3161980410821750E-001                  3.4826188904059691E-001                  2.0118306851185652E-002                  3.4144921677047714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9985576259052333E+000                  2.6974497726532647E+000                  3.5610441108060793E+000                 -8.5347760698088599E+000                  2.7996785373537358E+000                  6.3012557362864874E-001                  3.4968051531745425E-001                  2.0193911053897007E-002                  3.4685984563366541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9983770021068308E+000                  2.6973476389070274E+000                  3.5645608458169802E+000                 -8.5251368404942589E+000                  2.8123652180763070E+000                  6.2905260588886902E-001                  3.5061279845053817E-001                  2.0334595660592814E-002                  3.5343817531992060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9982366296009522E+000                  2.6972699593324672E+000                  3.5684291648179349E+000                 -8.5153638565764069E+000                  2.8252950842886713E+000                  6.2753693186245985E-001                  3.5162366802916800E-001                  2.0839400108372153E-002                  3.5974235678455113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9980402953529062E+000                  2.6971636616425751E+000                  3.5740037881927265E+000                 -8.5033252607260277E+000                  2.8417200188825480E+000                  6.2529310693879525E-001                  3.5202057646174328E-001                  2.2686316599461520E-002                  3.6721420691852589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9977946175000909E+000                  2.6970341798093980E+000                  3.5789427637306228E+000                 -8.4956353409154808E+000                  2.8543853604629494E+000                  6.2529245806634126E-001                  3.5202051175248855E-001                  2.2687030181170131E-002                  3.7377383987575445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9976882671358860E+000                  2.6969790776293849E+000                  3.5828834992460012E+000                 -8.4900337727649404E+000                  2.8639546983764754E+000                  6.2529220873434477E-001                  3.5202048687793186E-001                  2.2687304387723373E-002                  3.7862599184095154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9975218839526852E+000                  2.6968939348105634E+000                  3.5886238962302097E+000                 -8.4828823234162716E+000                  2.8768832600211147E+000                  6.2529199994400497E-001                  3.5202046603843978E-001                  2.2687534017555189E-002                  3.8491245938590068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9973104065918896E+000                  2.6967874130044835E+000                  3.5940691091575694E+000                 -8.4770999860808161E+000                  2.8881430280080358E+000                  6.2529186763075928E-001                  3.5202045282673000E-001                  2.2687679542510719E-002                  3.9007169457511049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9971838296516520E+000                  2.6967244622252182E+000                  3.5985375447067578E+000                 -8.4727875904333079E+000                  2.8969484554191394E+000                  6.2529177548271808E-001                  3.5202044362381835E-001                  2.2687780893463572E-002                  3.9396436480271346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9970400167268902E+000                  2.6966536133860344E+000                  3.6031665060967009E+000                 -8.4687051837784981E+000                  2.9056838839600467E+000                  6.2529169195280443E-001                  3.5202043528003452E-001                  2.2687872767161110E-002                  3.9768522423790656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9969102908702396E+000                  2.6965902730671534E+000                  3.6085224380976424E+000                 -8.4642950444718696E+000                  2.9154761330229322E+000                  6.2529160205894474E-001                  3.5202042629920860E-001                  2.2687971641846660E-002                  4.0174429035528368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9967269502652858E+000                  2.6965016125588508E+000                  3.6135687593239130E+000                 -8.4603964898598676E+000                  2.9244442570329556E+000                  6.2529152162236668E-001                  3.5202041826168529E-001                  2.2688060115948039E-002                  4.0536698271351133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9966175457148303E+000                  2.6964491535510917E+000                  3.6178952786497014E+000                 -8.4571569710685353E+000                  2.9320292303848250E+000                  6.2529145287382393E-001                  3.5202041139136048E-001                  2.2688135734815651E-002                  4.0840210895538615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9964747110371288E+000                  2.6963811456259648E+000                  3.6241085153260681E+000                 -8.4526153130128829E+000                  2.9428099681102817E+000                  6.2529135258703483E-001                  3.5202040136800677E-001                  2.2688246044958449E-002                  4.1269551476091683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9962515877006313E+000                  2.6962759521030031E+000                  3.6309393319186305E+000                 -8.4476880397069394E+000                  2.9545948955060277E+000                  6.2529123742999970E-001                  3.5202038985626205E-001                  2.2688372713738247E-002                  4.1740451210258312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9960645201161453E+000                  2.6961886943652154E+000                  3.6377310848421298E+000                 -8.4428097732487153E+000                  2.9662902479224074E+000                  6.2529111645233715E-001                  3.5202037776085054E-001                  2.2688505786812252E-002                  4.2211959599511342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9958336866022206E+000                  2.6960821533815538E+000                  3.6428696574548658E+000                 -8.4390554200669197E+000                  2.9752015565082730E+000                  6.2529101727560388E-001                  3.5202036784334234E-001                  2.2688614881053781E-002                  4.2578459320681131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9957387690223243E+000                  2.6960386988428282E+000                  3.6473520637541279E+000                 -8.4357744235088408E+000                  2.9829805994319050E+000                  6.2529092674229414E-001                  3.5202035878950877E-001                  2.2688714468197091E-002                  4.2901354165990375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9955439220421152E+000                  2.6959501262810388E+000                  3.6540438425566322E+000                 -8.4307357991449106E+000                  2.9947337064748916E+000                  6.2529077780713194E-001                  3.5202034389297548E-001                  2.2688878299892634E-002                  4.3401996462431878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9952913632257241E+000                  2.6958365643854627E+000                  3.6614332498666107E+000                 -8.4249239161357572E+000                  3.0079593943408773E+000                  6.2529058928864190E-001                  3.5202032503370895E-001                  2.2689085677649157E-002                  4.3986728615278932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9950262918721409E+000                  2.6957188667058483E+000                  3.6665273565083778E+000                 -8.4207121626029071E+000                  3.0172817951870021E+000                  6.2529044004099155E-001                  3.5202031010002893E-001                  2.2689249858979466E-002                  4.4415387402229426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9949173057889409E+000                  2.6956709140260871E+000                  3.6709643324977410E+000                 -8.4170096139864050E+000                  3.0254358186295782E+000                  6.2529030240997863E-001                  3.5202029632752735E-001                  2.2689401262494080E-002                  4.4795669091595895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9946926098267070E+000                  2.6955728400934436E+000                  3.6760584092890745E+000                 -8.4126091867790560E+000                  3.0349471016149376E+000                  6.2529012954737739E-001                  3.5202027902634736E-001                  2.2689591426275246E-002                  4.5251863945824969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9945204297766965E+000                  2.6954984012705232E+000                  3.6819257061535220E+000                 -8.4074832311548295E+000                  3.0459602623446975E+000                  6.2528991977804460E-001                  3.5202025802833709E-001                  2.2689822193618259E-002                  4.5789134949147910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9942223861402697E+000                  2.6953709707784319E+000                  3.6885219017801680E+000                 -8.4016398283740816E+000                  3.0584233777478285E+000                  6.2528967861585205E-001                  3.5202023388180803E-001                  2.2690087502339917E-002                  4.6409389243893217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9939743362683533E+000                  2.6952662489192063E+000                  3.6948921009792555E+000                 -8.3961042372079788E+000                  3.0703537852497300E+000                  6.2528945781965606E-001                  3.5202021176970161E-001                  2.2690330410642279E-002                  4.7004719763433952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9936852482630147E+000                  2.6951456535056608E+000                  3.7002910273986722E+000                 -8.3916506338369725E+000                  3.0802292744226341E+000                  6.2528929918132492E-001                  3.5202019587853595E-001                  2.2690504940139133E-002                  4.7489228926871591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9935189068385712E+000                  2.6950769258508931E+000                  3.7038768691419812E+000                 -8.3888578059604182E+000                  3.0866245061602862E+000                  6.2528920786815767E-001                  3.5202018673018165E-001                  2.2690605401660680E-002                  4.7795607653746134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9933849292591956E+000                  2.6950219013594849E+000                  3.7088468076774488E+000                 -8.3852403923031407E+000                  3.0952368657587535E+000                  6.2528909883674311E-001                  3.5202017580546074E-001                  2.2690725357796149E-002                  4.8195386610688794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9931076218556036E+000                  2.6949088905448377E+000                  3.7150963546974003E+000                 -8.3814216686236538E+000                  3.1053409614137966E+000                  6.2528900464061243E-001                  3.5202016636505501E-001                  2.2690828994332612E-002                  4.8621045494718322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9928923886121694E+000                  2.6948218845459664E+000                  3.7208917175032039E+000                 -8.3785068362833375E+000                  3.1140892295674467E+000                  6.2528894167210691E-001                  3.5202016005324382E-001                  2.2690898274649207E-002                  4.8948480636349890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9926721559937324E+000                  2.6947333994974487E+000                  3.7261203494923181E+000                 -8.3764968664504416E+000                  3.1213669750587285E+000                  6.2528890249276925E-001                  3.5202015612535947E-001                  2.2690941381871221E-002                  4.9175553192399706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9925236677897722E+000                  2.6946739850464621E+000                  3.7323232667233337E+000                 -8.3746546931591404E+000                  3.1294650170818819E+000                  6.2528886701180264E-001                  3.5202015256787772E-001                  2.2690980420319695E-002                  4.9384594380591021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9922547676269824E+000                  2.6945667840203584E+000                  3.7404337558383567E+000                 -8.3735536834621342E+000                  3.1387591679854201E+000                  6.2528884019779174E-001                  3.5202014987890040E-001                  2.2691009923307859E-002                  4.9509954942244952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9920354046565043E+000                  2.6944794945365942E+000                  3.7489293107266710E+000                 -8.3735586699003601E+000                  3.1473552254914554E+000                  6.2528882306198630E-001                  3.5202014816024307E-001                  2.2691028777770628E-002                  4.9509383738617503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9917941397744929E+000                  2.6943834278664598E+000                  3.7566847271695307E+000                 -8.3747388451725708E+000                  3.1540482473491913E+000                  6.2528881461239572E-001                  3.5202014731266146E-001                  2.2691038074942771E-002                  4.9375017332117086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9916706979764296E+000                  2.6943341173998876E+000                  3.7609804483038189E+000                 -8.3757241157834255E+000                  3.1574341036347957E+000                  6.2528881128694980E-001                  3.5202014697906198E-001                  2.2691041733988282E-002                  4.9263121330993401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9916075723988680E+000                  2.6943088372644985E+000                  3.7655345653884513E+000                 -8.3769562993244886E+000                  3.1608449234154143E+000                  6.2528880837370504E-001                  3.5202014668680343E-001                  2.2691044939491478E-002                  4.9123540734324107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9914813212437465E+000                  2.6942581200294518E+000                  3.7722927247220630E+000                 -8.3793581653039872E+000                  3.1653534332221733E+000                  6.2528880556677935E-001                  3.5202014640519230E-001                  2.2691048028028349E-002                  4.8852595878964936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9913550700886269E+000                  2.6942071036028596E+000                  3.7780000724976630E+000                 -8.3818634909318970E+000                  3.1687058799104415E+000                  6.2528880406991505E-001                  3.5202014625500649E-001                  2.2691049675078512E-002                  4.8571572662453322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9912919445110653E+000                  2.6941814410187583E+000                  3.7820468016348223E+000                 -8.3838093287166071E+000                  3.1709270592891508E+000                  6.2528880323639735E-001                  3.5202014617137406E-001                  2.2691050592228645E-002                  4.8354423317162418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9912288189335055E+000                  2.6941556586158506E+000                  3.7872872148818253E+000                 -8.3865523205165431E+000                  3.1735994972109398E+000                  6.2528880240371121E-001                  3.5202014608782251E-001                  2.2691051508466287E-002                  4.8049962046643397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
