                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2468                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2416857530530713E+004                  2.7433108940638040E+003                  3.4724916617112105E+000                 -4.9022712327636606E+000                  6.9864788565804259E-001                  3.8075861390413057E-007                  2.8079952410261844E-001                  5.1083575971370091E-005                  5.0684092037165968E-003                  9.2704704483959083E-003                  2.0850244238760653E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5965650371187285E+000                  1.4963420134880129E-004                  2.2418079494604424E+000                  1.8508547698729661E-002                  1.8896298821122547E-002                  7.4774562675686954E-002                  1.6680195391002576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2896752000856315E+004                  1.5821390233155203E+005                  2.9161842419359181E+007                  2.4642566160783845E+003                  2.4642566160783840E+003                  1.8771391877201339E-032                  1.7389488117697988E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433275748416092E+010                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  7.9999999997724949E+000                  5.4017428165741099E-001                  4.4635942310703358E+000                 -8.4195002057203059E+000                  4.2014502127100055E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.5818625029892696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999997570610E+000                  5.4015445379213889E-001                  4.4687083123465294E+000                 -8.4042455590460996E+000                  4.2218460995317990E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7814223646592208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999997416280E+000                  5.4013530771636209E-001                  4.4733066437779279E+000                 -8.3907780874334126E+000                  4.2399671933925926E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.9635242945371989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999997283995E+000                  5.4011939596077863E-001                  4.4774370227575657E+000                 -8.3789019419388460E+000                  4.2560510488422851E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.1288624533500373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999997151710E+000                  5.4010391175096217E-001                  4.4834595112249911E+000                 -8.3620284718526072E+000                  4.2791154928423518E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3716866360950005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999996887139E+000                  5.4007411880229539E-001                  4.4892167046767275E+000                 -8.3460663411057361E+000                  4.3010224202871683E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.6102451326122771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999996754863E+000                  5.4005975770602577E-001                  4.4929569154430187E+000                 -8.3359462775857125E+000                  4.3150380804126014E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.7660980743711268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999996622568E+000                  5.4004572601157053E-001                  4.4966121417874003E+000                 -8.3261944648286921E+000                  4.3286172565508956E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9197554220485873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999996490283E+000                  5.4003200456382039E-001                  4.5001866073189154E+000                 -8.3167878751668596E+000                  4.3417863304534441E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0712788186551359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999996357998E+000                  5.4001857586072699E-001                  4.5054223741015011E+000                 -8.3033071620446570E+000                  4.3608224954988311E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2942322269267583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999996093418E+000                  5.3999253576616035E-001                  4.5121307942079447E+000                 -8.2863252198344064E+000                  4.3849774156243333E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5851241931635893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999995828865E+000                  5.3996748983146081E-001                  4.5169751115341654E+000                 -8.2742698640147250E+000                  4.4022548094730842E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7986403934641647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999995696571E+000                  5.3995530813610448E-001                  4.5201374424135814E+000                 -8.2665576376290648E+000                  4.4134038931647508E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9383760251469859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999995564286E+000                  5.3994333985632814E-001                  4.5232409880441677E+000                 -8.2590780292206993E+000                  4.4242750933686770E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0762882108449762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999995432001E+000                  5.3993157497030242E-001                  4.5262880737280584E+000                 -8.2518198895346586E+000                  4.4348819348216901E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.2124071183301068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999995299715E+000                  5.3992000413829977E-001                  4.5313352728234753E+000                 -8.2400554310930101E+000                  4.4522454679619647E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4379274125943529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999994984750E+000                  5.3989318724769431E-001                  4.5381726772440638E+000                 -8.2243806395721784E+000                  4.4755860468152893E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.7480596360332567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999994669784E+000                  5.3986731628077167E-001                  4.5447476212224718E+000                 -8.2097081265873761E+000                  4.4977410834813183E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0486825298891108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999994354818E+000                  5.3984230036084779E-001                  4.5495077492932339E+000                 -8.1992850216749709E+000                  4.5136494255924200E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.2684956735564816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999994197335E+000                  5.3983008744903560E-001                  4.5526193121055112E+000                 -8.1926187460056443E+000                  4.5239413479211814E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4118726204854620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999994039843E+000                  5.3981805956293960E-001                  4.5571978558371349E+000                 -8.1830177403964370E+000                  4.5389375198316264E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.6222756305706443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999999993724886E+000                  5.3979452686950213E-001                  4.5631092219484852E+000                 -8.1708511868414426E+000                  4.5581634923916274E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8956722959605292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999999993409920E+000                  5.3977164061557859E-001                  4.5688287788895865E+000                 -8.1593776088852952E+000                  4.5765781014117151E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0160610391566078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999999993094963E+000                  5.3974934759570781E-001                  4.5743660055694875E+000                 -8.1485305767843847E+000                  4.5942471205603024E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0417600715533120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999999992779989E+000                  5.3972760116776031E-001                  4.5797285380120858E+000                 -8.1382496408096863E+000                  4.6112286360379047E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0667176603748439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999999992465023E+000                  5.3970636033815078E-001                  4.5849224887160016E+000                 -8.1284781089205183E+000                  4.6275741997356290E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0909926534835331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999999992150057E+000                  5.3968558907243824E-001                  4.5899525977256888E+000                 -8.1191575632361932E+000                  4.6433297739418427E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1146618875674599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999999991835091E+000                  5.3966525595016146E-001                  4.5948225536674832E+000                 -8.1102329800076642E+000                  4.6585365112104391E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1378067088198873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999999991520117E+000                  5.3964533363196709E-001                  4.6018705648878306E+000                 -8.0975493757384012E+000                  4.6803965016339424E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1715293699148135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999999990890203E+000                  5.3960662799627068E-001                  4.6084957698906415E+000                 -8.0853513348213610E+000                  4.7012159552810981E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2049035428507837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999999990575237E+000                  5.3958780743987789E-001                  4.6127549258223963E+000                 -8.0775601127971228E+000                  4.7145632869320986E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2267164471084244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999999990260271E+000                  5.3956931913050987E-001                  4.6187507850395084E+000                 -8.0665941735615014E+000                  4.7333452025665199E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2580882361106470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999999989655546E+000                  5.3953470031940742E-001                  4.6243176781474187E+000                 -8.0560026036127557E+000                  4.7511123226423626E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2891505077494228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999999989353174E+000                  5.3951780494363177E-001                  4.6279055774230153E+000                 -8.0491536888086266E+000                  4.7625674502654851E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3096437086608751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999999989050830E+000                  5.3950117199550307E-001                  4.6331101745884853E+000                 -8.0391641752002272E+000                  4.7792053025574237E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3401196983701393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999999988446096E+000                  5.3946865701960145E-001                  4.6396478036122115E+000                 -8.0261523901907754E+000                  4.8004479707681487E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3808820533798153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999999987841361E+000                  5.3943709478327673E-001                  4.6458061430172632E+000                 -8.0135344818223775E+000                  4.8207056214135076E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4215943342231418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999999987236645E+000                  5.3940642976697650E-001                  4.6516156480037658E+000                 -8.0012740939064351E+000                  4.8400656637390487E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4623025756704626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999999986631920E+000                  5.3937661210851073E-001                  4.6571038324373601E+000                 -7.9893430852055021E+000                  4.8586043600474316E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5030360986507214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999999986027195E+000                  5.3934759656051601E-001                  4.6610047831247066E+000                 -7.9805607869049542E+000                  4.8720103808037454E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5337429229572950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999999985724832E+000                  5.3933337709290774E-001                  4.6635324243247913E+000                 -7.9748243013602158E+000                  4.8807243390417820E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5541381640656994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999999985422470E+000                  5.3931934284217464E-001                  4.6672188322263635E+000                 -7.9663873358212003E+000                  4.8934775911777191E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5846283919595996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999999984817736E+000                  5.3929181040790930E-001                  4.6718917471512382E+000                 -7.9553322987490427E+000                  4.9099235746627601E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6254873195661112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999999984213019E+000                  5.3926496492993803E-001                  4.6763369890287052E+000                 -7.9445451845191792E+000                  4.9257732815117574E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6663713981983741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
