                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2564                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233025668717392E+007                  7.3142915788844283E+000                  3.1733976193741460E+003                  5.5609695457852009E+004                  7.8015237691381913E+002                  6.5713374673468422E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.0876309549690039E-017                  2.1574678800306549E-012                  2.0513253932071440E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2795294995365785E+000                  1.8368962091298477E-004                  2.4142508403689198E+000                  5.7632643480459149E-002                  2.7504240648230312E-002                  8.5996303396001439E-001                  1.8047129063639059E-001                  1.1079881898233819E+000                  1.1079758447726757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7104764830552846E+007                  3.4740089221505848E+001                  1.4385980599486292E+006                  4.5475059347118702E+004                  2.7143712638034620E+004                  1.4142207204861190E+000                  2.2427697245495445E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434273308431160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  7.9999564543248516E+000                  2.8921692817310349E+000                  3.5016878143679264E+000                 -8.7337064543115819E+000                  2.5633635923613549E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.5823940277754987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.8921631871017728E+000                  3.5017957779883768E+000                 -8.7329602166171956E+000                  2.5642217712703577E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.5868347896010383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.8921518950215370E+000                  3.5020146438320463E+000                 -8.7314555297386924E+000                  2.5659534247510107E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.5958127691455323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.8921281025760153E+000                  3.5023771523644158E+000                 -8.7289887563679702E+000                  2.5687960592440779E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.6105974608537679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.8920942572028241E+000                  3.5029836674959660E+000                 -8.7249251978095739E+000                  2.5734866288177600E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.6351086069154634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.8920329672943974E+000                  3.5039399023913917E+000                 -8.7103837289084378E+000                  2.5807546343875440E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.5737110927616774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.8919482001920929E+000                  3.5049815507595063E+000                 -8.6908741082086021E+000                  2.5885862002980935E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.4621906719486161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.8918782935579954E+000                  3.5060681401664646E+000                 -8.6815872163705379E+000                  2.5965910918050166E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.4733730536825145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.8917929185146130E+000                  3.5073781753927693E+000                 -8.6718157308956680E+000                  2.6056214832059790E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.4966529187578904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.8917034191969981E+000                  3.5096243677898138E+000                 -8.6582479481869274E+000                  2.6192865907034366E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.5452500098787157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.8915297090128953E+000                  3.5130620503305301E+000                 -8.6438516722828993E+000                  2.6365139680851883E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.6212356001410425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.8913688035117477E+000                  3.5165117062761286E+000                 -8.6317970394744634E+000                  2.6520590426003028E+000                  6.2094734746711044E-001                  3.5032526357653360E-001                  2.8727388956355959E-002                  2.6939131678355719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9952913632257223E+000                  2.8912255888731302E+000                  3.5199542724166228E+000                 -8.6210076875611659E+000                  2.6664016641294670E+000                  6.2094403931704867E-001                  3.5032534718342556E-001                  2.8730613499525770E-002                  2.7616511153216134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9945204297766956E+000                  2.8910861540362038E+000                  3.5237087732844410E+000                 -8.6104244483248866E+000                  2.6808511362001575E+000                  6.2094081463671980E-001                  3.5032543179529896E-001                  2.8733753567981246E-002                  2.8297497641381360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9936852482630139E+000                  2.8909385893172805E+000                  3.5277377533369956E+000                 -8.6003731931246730E+000                  2.6950406283425044E+000                  6.2093682536892592E-001                  3.5032554053896053E-001                  2.8737634092113495E-002                  2.8959708068564490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9928923886121677E+000                  2.8908015725873013E+000                  3.5335169959565196E+000                 -8.5877706612864628E+000                  2.7135603924842013E+000                  6.2093099993195511E-001                  3.5032570446389383E-001                  2.8743295604151120E-002                  2.9811866140370743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9914813212437465E+000                  2.8905643894737114E+000                  3.5397646400064939E+000                 -8.5770850602004476E+000                  2.7306261693547320E+000                  6.2093098824469994E-001                  3.5032570480113784E-001                  2.8743306954162273E-002                  3.0554505743584554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9907808279033503E+000                  2.8904493669817222E+000                  3.5442972051083208E+000                 -8.5703949154423533E+000                  2.7419325960457059E+000                  6.2093098184305895E-001                  3.5032570498587434E-001                  2.8743313171066709E-002                  3.1028853200479246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9900373741369783E+000                  2.8903290586850847E+000                  3.5488039934779390E+000                 -8.5647394156971526E+000                  2.7521694269577788E+000                  6.2093097733055802E-001                  3.5032570511610317E-001                  2.8743317553338810E-002                  3.1435581308893696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9894420145461318E+000                  2.8902338911798058E+000                  3.5527951216032183E+000                 -8.5603931381659990E+000                  2.7605661472064931E+000                  6.2093097428399280E-001                  3.5032570520402989E-001                  2.8743320511977366E-002                  3.1751773186322954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9889163128163707E+000                  2.8901506438939086E+000                  3.5567696399599220E+000                 -8.5566068666421433E+000                  2.7683804658695177E+000                  6.2093097188369750E-001                  3.5032570527330714E-001                  2.8743322842995411E-002                  3.2029815686982876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9883798030344142E+000                  2.8900663738294403E+000                  3.5615662891089008E+000                 -8.5526622809594688E+000                  2.7771799919047573E+000                  6.2093096959262595E-001                  3.5032570533943419E-001                  2.8743325067939862E-002                  3.2322073875301970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9876979412753855E+000                  2.8899601717219636E+000                  3.5674523397834275E+000                 -8.5487125976612202E+000                  2.7870794343962357E+000                  6.2093096749694110E-001                  3.5032570539992414E-001                  2.8743327103134764E-002                  3.2617381750339456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9869805542987464E+000                  2.8898493649972825E+000                  3.5729415702607761E+000                 -8.5458217932581224E+000                  2.7955122689453611E+000                  6.2093096605273335E-001                  3.5032570544161129E-001                  2.8743328505655308E-002                  3.2835228600491441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9864817073755230E+000                  2.8897727753228870E+000                  3.5777433502953309E+000                 -8.5437477903416017E+000                  2.8024297788808519E+000                  6.2093096502559930E-001                  3.5032570547126024E-001                  2.8743329503140513E-002                  3.2992418321370274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9859657389575922E+000                  2.8896938919900883E+000                  3.5836438813394871E+000                 -8.5417397550978382E+000                  2.8103851204684167E+000                  6.2093096400542236E-001                  3.5032570550070896E-001                  2.8743330493868680E-002                  3.3145325279741682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9852952654188831E+000                  2.8895917963482898E+000                  3.5902654515372316E+000                 -8.5401777463716773E+000                  2.8186165428079715E+000                  6.2093096312000862E-001                  3.5032570552626818E-001                  2.8743331353723200E-002                  3.3264758279801487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9847161003309663E+000                  2.8895038635341699E+000                  3.5966770661126173E+000                 -8.5391397098089570E+000                  2.8261086665813120E+000                  6.2093096240506551E-001                  3.5032570554690690E-001                  2.8743332048027592E-002                  3.3344365682043609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9841379415082070E+000                  2.8894162399420762E+000                  3.6031746776781333E+000                 -8.5384383588420754E+000                  2.8333477258502606E+000                  6.2093096176652962E-001                  3.5032570556534021E-001                  2.8743332668130117E-002                  3.3398260346128601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9835795771404108E+000                  2.8893317026208045E+000                  3.6090264181340870E+000                 -8.5379936083695895E+000                  2.8396783431680310E+000                  6.2093096122604796E-001                  3.5032570558094306E-001                  2.8743333193008924E-002                  3.3432481895450911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9831291112252618E+000                  2.8892635351735807E+000                  3.6138013249770546E+000                 -8.5376915001875986E+000                  2.8447820431055471E+000                  6.2093096078931043E-001                  3.5032570559355114E-001                  2.8743333617138433E-002                  3.3455747751879453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9827559610357151E+000                  2.8892070826208780E+000                  3.6212763034995543E+000                 -8.5372387428228222E+000                  2.8527498897144712E+000                  6.2093096009154247E-001                  3.5032570561369514E-001                  2.8743334294762390E-002                  3.3490645667919863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9818243996443323E+000                  2.8890662009061923E+000                  3.6302121094869726E+000                 -8.5365946660245928E+000                  2.8623757027452812E+000                  6.2093095918378161E-001                  3.5032570563990195E-001                  2.8743335176316442E-002                  3.3540352968930079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9811493980400554E+000                  2.8889641849203236E+000                  3.6385283101949781E+000                 -8.5358450348660053E+000                  2.8714828880391101E+000                  6.2093095825290845E-001                  3.5032570566677645E-001                  2.8743336080315096E-002                  3.3598299464927453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9802725889435298E+000                  2.8888317902656095E+000                  3.6469252842552042E+000                 -8.5347899768240403E+000                  2.8809756756180089E+000                  6.2093095715678459E-001                  3.5032570569842220E-001                  2.8743337144793157E-002                  3.3680025134988482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9794987018747436E+000                  2.8887151196370322E+000                  3.6533745964984949E+000                 -8.5337171806122178E+000                  2.8885286550893765E+000                  6.2093095616748317E-001                  3.5032570572698440E-001                  2.8743338105532423E-002                  3.3763328673729331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9789344943054905E+000                  2.8886302108895712E+000                  3.6602037078734573E+000                 -8.5323488156108578E+000                  2.8967587283671419E+000                  6.2093095497179407E-001                  3.5032570576150551E-001                  2.8743339266700474E-002                  3.3869882475130863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9780149685413155E+000                  2.8884921586378476E+000                  3.6676143937985963E+000                 -8.5304162014630762E+000                  2.9061373979544252E+000                  6.2093095337633153E-001                  3.5032570580756961E-001                  2.8743340816098861E-002                  3.4020947166278264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9772110488504744E+000                  2.8883718914579162E+000                  3.6725410372547787E+000                 -8.5288810444626453E+000                  2.9126229822874685E+000                  6.2093095212469962E-001                  3.5032570584370704E-001                  2.8743342031593344E-002                  3.4141424265049879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9768024292017481E+000                  2.8883109391170807E+000                  3.6774779532225486E+000                 -8.5272354408484592E+000                  2.9192299066363128E+000                  6.2093095076772131E-001                  3.5032570588288647E-001                  2.8743343349392214E-002                  3.4271042906345972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9759577030653945E+000                  2.8881853299595117E+000                  3.6831126002167456E+000                 -8.5251157128976978E+000                  2.9270128997827940E+000                  6.2093094901487933E-001                  3.5032570593349621E-001                  2.8743345051624458E-002                  3.4438732200751429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9753028881558778E+000                  2.8880883598073646E+000                  3.6887452332380919E+000                 -8.5228718148812561E+000                  2.9349194039604978E+000                  6.2093094714135688E-001                  3.5032570598759105E-001                  2.8743346871052067E-002                  3.4617138568648106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9744078557155484E+000                  2.8879563951022624E+000                  3.6943766968343166E+000                 -8.5205386682133692E+000                  2.9429158231598955E+000                  6.2093094521310621E-001                  3.5032570604326707E-001                  2.8743348743626718E-002                  3.4803621041245807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9737082121665157E+000                  2.8878537082867854E+000                  3.7001176542767329E+000                 -8.5181969579068006E+000                  2.9510334972822534E+000                  6.2093094330549392E-001                  3.5032570609834790E-001                  2.8743350596158179E-002                  3.4991798138136964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9727600989376661E+000                  2.8877151864782640E+000                  3.7059712315165600E+000                 -8.5159997621923615E+000                  2.9591234626857710E+000                  6.2093094159612483E-001                  3.5032570614770558E-001                  2.8743352256169530E-002                  3.5169287335955223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9720370850341462E+000                  2.8876099968369844E+000                  3.7121193699608037E+000                 -8.5139809324947340E+000                  2.9673362962816827E+000                  6.2093094006284144E-001                  3.5032570619197939E-001                  2.8743353745179112E-002                  3.5333161685963218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9710329647985079E+000                  2.8874644612191149E+000                  3.7177910977395010E+000                 -8.5125966974310803E+000                  2.9744400188694415E+000                  6.2093093901230745E-001                  3.5032570622231440E-001                  2.8743354765378148E-002                  3.5445965192551991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9705184680618038E+000                  2.8873900716804535E+000                  3.7217793832639900E+000                 -8.5118315787004111E+000                  2.9792304141471093E+000                  6.2093093839294755E-001                  3.5032570624019910E-001                  2.8743355366853351E-002                  3.5508470398390715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9699954160749424E+000                  2.8873145391801329E+000                  3.7259914465161748E+000                 -8.5112674121734173E+000                  2.9840492705229997E+000                  6.2093093785980358E-001                  3.5032570625559434E-001                  2.8743355884602084E-002                  3.5554629702930898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9694638088379204E+000                  2.8872378305751814E+000                  3.7304683723002974E+000                 -8.5109469776347435E+000                  2.9888964444022710E+000                  6.2093093740819116E-001                  3.5032570626863535E-001                  2.8743356323173486E-002                  3.5580873900274755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9689233737109557E+000                  2.8871598640197633E+000                  3.7352606477675292E+000                 -8.5109230164860179E+000                  2.9937717741925685E+000                  6.2093093703254865E-001                  3.5032570627948278E-001                  2.8743356687968569E-002                  3.5582837102970653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9683741106940467E+000                  2.8870805852243429E+000                  3.7404551846075202E+000                 -8.5112651271078477E+000                  2.9986958055878934E+000                  6.2093093672539290E-001                  3.5032570628835258E-001                  2.8743356986254520E-002                  3.5554816656047630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9678110387896304E+000                  2.8869992041080219E+000                  3.7461684813793217E+000                 -8.5120750809686516E+000                  3.0036881970264662E+000                  6.2093093648009556E-001                  3.5032570629543613E-001                  2.8743357224468302E-002                  3.5488565663063927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
