                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1640                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5199002588209026E+007                  2.4146900415677092E+003                  4.7064718068583379E+003                  4.7473650152986393E+003                  1.0363072832372977E+002                 -9.0702696386921189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9133155960881230E-005                  3.4972634587758250E-001                  0.0000000000000000E+000                  6.2559938158261008E-001                  2.0459457932084625E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2803310529688110E+000                  1.8744161631774911E-004                  2.8457814655722093E+000                  3.8204906475018985E-001                  3.1162305984662294E-002                  3.9537029842680044E-001                  3.2489916905183748E-002                  1.7270834535384734E+000                  6.2564970600090208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7328873878471074E+006                  3.0635128530374450E+003                  1.6851453330888964E+007                  5.9296967552316846E+003                  5.9795968421843656E+002                  3.4187683878643452E+003                  6.4133890060954201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1107960440776651E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  7.9999934772303822E+000                  2.0152609377532316E+000                  3.6912297519193751E+000                 -8.2236249661396208E+000                  3.2649208943889949E+000                  6.8365909454018348E-001                  2.9620696412015868E-001                  2.0133941339657846E-002                  8.3589218212547483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999919292502417E+000                  2.0152133502121639E+000                  3.6948841898358618E+000                 -8.2076020542139716E+000                  3.2845972980367022E+000                  6.8365830725412369E-001                  2.9620774495437185E-001                  2.0133947791504458E-002                  8.6730804777149341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999907405011390E+000                  2.0151781196642200E+000                  3.6979318691554610E+000                 -8.1951408953866753E+000                  3.3001048955178525E+000                  6.8365413385557572E-001                  2.9621188415182376E-001                  2.0133981992600525E-002                  8.9254512492756149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999896839847535E+000                  2.0151476868041689E+000                  3.7009171384406607E+000                 -8.1837026155923898E+000                  3.3145299102120021E+000                  6.8365413367342875E-001                  2.9621188433247814E-001                  2.0133981994093109E-002                  9.1636679820841091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999885793707604E+000                  2.0151166889993428E+000                  3.7042365840232110E+000                 -8.1718560060726499E+000                  3.3296986934264856E+000                  6.8365413366810057E-001                  2.9621188433776252E-001                  2.0133981994136851E-002                  9.4170935012273625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999873333209086E+000                  2.0150826554883747E+000                  3.7074661438343886E+000                 -8.1612312513962717E+000                  3.3435549119778507E+000                  6.8364964134890682E-001                  2.9621633984282908E-001                  2.0134018808264154E-002                  9.6502101778299442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999863598598333E+000                  2.0150567044255712E+000                  3.7104219649072934E+000                 -8.1521897448442306E+000                  3.3555567244159166E+000                  6.8364964134165618E-001                  2.9621633985002011E-001                  2.0134018808323662E-002                  9.8532387016784785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999853532531047E+000                  2.0150304178969614E+000                  3.7130490905802431E+000                 -8.1447331917384069E+000                  3.3656452419882052E+000                  6.8364964133786665E-001                  2.9621633985377865E-001                  2.0134018808354748E-002                  1.0023886970960816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999846530049465E+000                  2.0150124401514895E+000                  3.7151549984299179E+000                 -8.1390935003301870E+000                  3.3733952761471047E+000                  6.8364964133560213E-001                  2.9621633985602458E-001                  2.0134018808373289E-002                  1.0154915465243093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999840150677812E+000                  2.0149962715415444E+000                  3.7177519459091353E+000                 -8.1325206439958961E+000                  3.3825700932582761E+000                  6.8364697990415413E-001                  2.9621897947798642E-001                  2.0134040617859394E-002                  1.0309707106817514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999830378649905E+000                  2.0149718727973798E+000                  3.7209128594871332E+000                 -8.1251695559093928E+000                  3.3930907273999997E+000                  6.8364697989925405E-001                  2.9621897948284626E-001                  2.0134040617899696E-002                  1.0485714392139048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999821209482169E+000                  2.0149493598699393E+000                  3.7249268911108584E+000                 -8.1166418133798750E+000                  3.4056452033795463E+000                  6.8364697989627099E-001                  2.9621897948580500E-001                  2.0134040617924009E-002                  1.0693662654690516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999807171804038E+000                  2.0149155569618400E+000                  3.7292299695264934E+000                 -8.1086736287179662E+000                  3.4179326201076763E+000                  6.8364697989450818E-001                  2.9621897948755332E-001                  2.0134040617938442E-002                  1.0891691622055756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999797844616438E+000                  2.0148935010457336E+000                  3.7322471112147917E+000                 -8.1036373503047461E+000                  3.4259989192108384E+000                  6.8364697989363465E-001                  2.9621897948841969E-001                  2.0134040617945659E-002                  1.1018742731263711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999791473329029E+000                  2.0148786067239572E+000                  3.7348492093099526E+000                 -8.0996173331610066E+000                  3.4326332161282989E+000                  6.8364697989304524E-001                  2.9621897948900433E-001                  2.0134040617950433E-002                  1.1121219277174629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999784714554218E+000                  2.0148629504892930E+000                  3.7373353343101998E+000                 -8.0960870227860884E+000                  3.4386623110608299E+000                  6.8364697989261602E-001                  2.9621897948942999E-001                  2.0134040617953985E-002                  1.1211998143732656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999779367560269E+000                  2.0148506636368730E+000                  3.7397734732794179E+000                 -8.0928698615784214E+000                  3.4443310041506856E+000                  6.8364697989227963E-001                  2.9621897948976350E-001                  2.0134040617956872E-002                  1.1295369843935296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999773179422249E+000                  2.0148365475805035E+000                  3.7428500499559103E+000                 -8.0891608485442905E+000                  3.4511349727777838E+000                  6.8364697989195811E-001                  2.9621897949008247E-001                  2.0134040617959426E-002                  1.1392257412341860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999765323807202E+000                  2.0148187781953806E+000                  3.7468484720519104E+000                 -8.0849097553317186E+000                  3.4594110675430807E+000                  6.8364697989167333E-001                  2.9621897949036491E-001                  2.0134040617961757E-002                  1.1504327912261052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999755800715153E+000                  2.0147974439271099E+000                  3.7503578465435501E+000                 -8.0817575000093953E+000                  3.4660988610354546E+000                  6.8364697989152157E-001                  2.9621897949051545E-001                  2.0134040617962978E-002                  1.1588141309585652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999751039169125E+000                  2.0147868527705151E+000                  3.7528507201457462E+000                 -8.0797317663190800E+000                  3.4706376915138057E+000                  6.8364697989143930E-001                  2.9621897949059711E-001                  2.0134040617963533E-002                  1.1642324326514999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999745980997323E+000                  2.0147756533402377E+000                  3.7555210033993296E+000                 -8.0777980600259962E+000                  3.4752650179668221E+000                  6.8364697989137535E-001                  2.9621897949066045E-001                  2.0134040617964200E-002                  1.1694282190383067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999740922825531E+000                  2.0147645028041112E+000                  3.7576929819286873E+000                 -8.0764135936289900E+000                  3.4788418147120113E+000                  6.8364697989133860E-001                  2.9621897949069692E-001                  2.0134040617964422E-002                  1.1731624598939889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999738087956418E+000                  2.0147582729656044E+000                  3.7592899508892410E+000                 -8.0754749443587457E+000                  3.4813931899489976E+000                  6.8364697989131662E-001                  2.9621897949071874E-001                  2.0134040617964644E-002                  1.1757010048876915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999735253087314E+000                  2.0147520563099883E+000                  3.7610676225870852E+000                 -8.0745174728943052E+000                  3.4841467104272263E+000                  6.8364697989129786E-001                  2.9621897949073728E-001                  2.0134040617964866E-002                  1.1782961135478029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999731931870377E+000                  2.0147447888308081E+000                  3.7630454917242950E+000                 -8.0735650855529872E+000                  3.4870985119410278E+000                  6.8364697989128076E-001                  2.9621897949075426E-001                  2.0134040617964977E-002                  1.1808831251498339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999728610653449E+000                  2.0147375369077425E+000                  3.7650872575721981E+000                 -8.0726983019906644E+000                  3.4900305811455183E+000                  6.8364697989126766E-001                  2.9621897949076720E-001                  2.0134040617965088E-002                  1.1832425444066835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999725289436503E+000                  2.0147302990817275E+000                  3.7671979795440693E+000                 -8.0719221856057590E+000                  3.4929431810184344E+000                  6.8364697989125711E-001                  2.9621897949077763E-001                  2.0134040617965310E-002                  1.1853591641823962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999721968219566E+000                  2.0147230738177737E+000                  3.7693421935598539E+000                 -8.0712551453023309E+000                  3.4957822030734382E+000                  6.8364697989124956E-001                  2.9621897949078518E-001                  2.0134040617965310E-002                  1.1871813377041471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999718772221229E+000                  2.0147161312963209E+000                  3.7715199500658212E+000                 -8.0706961066344789E+000                  3.4985489418171145E+000                  6.8364697989124334E-001                  2.9621897949079129E-001                  2.0134040617965310E-002                  1.1887106374371818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999715576222892E+000                  2.0147091973734508E+000                  3.7749056643887755E+000                 -8.0700144396895332E+000                  3.5026665409892823E+000                  6.8364697989123657E-001                  2.9621897949079817E-001                  2.0134040617965310E-002                  1.1905780636427540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999709184226209E+000                  2.0146953502837217E+000                  3.7798027169772959E+000                 -8.0695621813765221E+000                  3.5080973278947081E+000                  6.8364697989122891E-001                  2.9621897949080567E-001                  2.0134040617965421E-002                  1.1918186436713696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999702792229526E+000                  2.0146815162837695E+000                  3.7852107094721537E+000                 -8.0696471955760192E+000                  3.5135237358691715E+000                  6.8364697989122203E-001                  2.9621897949081255E-001                  2.0134040617965421E-002                  1.1915853444311735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999696251517127E+000                  2.0146673562826654E+000                  3.7912565019062652E+000                 -8.0704067061526192E+000                  3.5189451264045997E+000                  6.8364697989121481E-001                  2.9621897949081971E-001                  2.0134040617965532E-002                  1.1895030918133722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999689710804720E+000                  2.0146531701075312E+000                  3.7980177392837682E+000                 -8.0719923986086766E+000                  3.5243003690598695E+000                  6.8364697989120726E-001                  2.9621897949082721E-001                  2.0134040617965532E-002                  1.1851675240392843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999683170092331E+000                  2.0146389306433337E+000                  3.8056815037328491E+000                 -8.0746123705115558E+000                  3.5295910694821733E+000                  6.8364697989119949E-001                  2.9621897949083492E-001                  2.0134040617965532E-002                  1.1780386496897438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999676629379932E+000                  2.0146246036034583E+000                  3.8170432406322203E+000                 -8.0797053868272428E+000                  3.5363315649032958E+000                  6.8364697989118894E-001                  2.9621897949084541E-001                  2.0134040617965643E-002                  1.1643031576667216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999666273711298E+000                  2.0146016495970254E+000                  3.8348571754897360E+000                 -8.0904842772755661E+000                  3.5444554516405460E+000                  6.8364697989117496E-001                  2.9621897949085912E-001                  2.0134040617965976E-002                  1.1357591546580387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999655918042683E+000                  2.0145781149807145E+000                  3.8553523542403321E+000                 -8.1052797152508234E+000                  3.5521975226585334E+000                  6.8364697989116074E-001                  2.9621897949087322E-001                  2.0134040617965976E-002                  1.0977148471837546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999646176317301E+000                  2.0145552047234796E+000                  3.8734225792726873E+000                 -8.1188420311187688E+000                  3.5595751303845331E+000                  6.8364697989114620E-001                  2.9621897949088760E-001                  2.0134040617966198E-002                  1.0639619023123556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999636434591919E+000                  2.0145315639268011E+000                  3.8872079886691999E+000                 -8.1288085942091115E+000                  3.5665483488058536E+000                  6.8364697989113177E-001                  2.9621897949090215E-001                  2.0134040617966087E-002                  1.0398212390837195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999627458123763E+000                  2.0145092709951946E+000                  3.8979164285298333E+000                 -8.1361366310569920E+000                  3.5731342452122830E+000                  6.8364697989111711E-001                  2.9621897949091658E-001                  2.0134040617966309E-002                  1.0224216629785069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999618481655608E+000                  2.0144865951922850E+000                  3.9109469036390379E+000                 -8.1446722883180094E+000                  3.5826435996944705E+000                  6.8364697989109502E-001                  2.9621897949093851E-001                  2.0134040617966420E-002                  1.0025214828714909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999601056349254E+000                  2.0144416922680191E+000                  3.9239705168538079E+000                 -8.1519250063248361E+000                  3.5948904396697992E+000                  6.8364697989106393E-001                  2.9621897949096937E-001                  2.0134040617966642E-002                  9.8591706186233757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
