                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894813188529387E+007                  5.1055802255640025E-010                  5.3583693719515804E+003                  8.1431938603579135E-001                  1.0470929902151620E+000                 -1.6987384890873465E+000                  6.9551609863757757E-001                  4.7287481341239067E-005                  2.8387635268033534E-001                  8.4741948128483487E-005                  4.9335109652008571E-003                  9.3797620342859610E-003                  2.0850244238750488E-003                  1.1254629037019006E+000                  5.1843050139766923E-005                  7.8725838491198286E-001                  1.6148934411740757E-004                  3.1549466383931551E-001                  3.6446776790382395E-003                  1.4108944606037732E-003                  1.0557413905468854E-002                  2.3466176423837882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108095636360342E+004                  3.4983499556985416E+007                  1.3820902744079260E+010                  1.5126614244283985E+000                  1.5126614244283987E+000                  1.4372461836012486E-046                  2.6915909524397291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901365566783350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7292261897027608E+000                 -6.7109319286944791E+000                  4.8219777643335116E+000                  1.9985252207974612E-002                  8.1431938603579135E-001                 -8.9205226083801367E-002                  0.0000000000000000E+000                  1.8516676477942156E+001                                        0                  7.4884125870668190E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932979423021536E+001                  1.3066668609573937E+000                 -1.2301029995665079E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0470929902151620E+000                  5.3607578436579752E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.6370908794910676E+004                  9.9996861972358364E-001                  4.8219641358387886E+000                  3.8956453167009392E-001                  1.0173403968924137E-004                  1.2966430056756189E+000                  8.5000496124373748E-001                 -5.4708592361669084E-001                  2.8553841396065115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4238814831729550E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7420450504333440E-004                  1.2522488383467920E-001                  1.2522488383467920E-001                  1.1254629037019006E+000                  1.1254629037016193E+000                 -9.8999999999999986E+001                  6.9999998491358617E-001                  2.9812721666285706E-005                  2.7997020236474773E-001                  3.4468833607857784E-003                  1.0103427409337597E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  2.8553841396065115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6433964783541475E-001                 -2.1693843080999997E+000 
                                       2                  3.7296618935329744E+000                 -6.7079055265087346E+000                  4.8254406612142189E+000                  1.9984738054848503E-002                  8.1363104031086642E-001                 -8.9572491281751002E-002                  0.0000000000000000E+000                  1.8512515366269678E+001                                        0                  7.4922292231171543E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924301438008698E+001                  1.3066643210216904E+000                 -1.2204119982657012E+001                  7.9999999999998117E-001                  9.9999999999949996E-001                  1.0470917505820605E+000                  5.3661386966409800E+003                  6.7142765716679187E-001                 -1.7300077344318054E-001                  6.6902240352791792E+004                  9.9996874376357758E-001                  4.8254270865910689E+000                  3.8957836943495033E-001                  1.0183594287376094E-004                  1.2966430056667779E+000                  8.5000496124636671E-001                 -5.4372978985019527E-001                  2.8753600091409885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4249632195236478E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7437926722677953E-004                  1.2577254959730366E-001                  1.2577254959730366E-001                  1.1254629037013379E+000                  1.1254629037009862E+000                 -1.2301029995665079E+001                  6.9999998492147386E-001                  2.9812713778625044E-005                  2.7997020236474768E-001                  3.4468833607857762E-003                  1.0103427409337590E-003                  9.3805276451495046E-003                  2.0850244238750275E-003                  4.0772218292556579E-003                  2.8753600091409891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6379813219050419E-001                 -2.1672293135746834E+000 
                                       3                  3.7301469847612512E+000                 -6.7045759458076546E+000                  4.8292562373151142E+000                  1.9984099823959899E-002                  8.1188079338169961E-001                 -9.0507732553210332E-002                  0.0000000000000000E+000                  1.8507953298267680E+001                                        0                  7.4964796931859059E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8914690290795253E+001                  1.3066614264571981E+000                 -1.2204119982657017E+001                  1.0000000000000127E+000                  9.9999999999887501E-001                  1.0470902117971226E+000                  5.3721358281430903E+003                  6.7742507924467510E-001                 -1.6913872919130640E-001                  6.7492612220823619E+004                  9.9996887843185012E-001                  4.8292427211794760E+000                  3.8959363442079786E-001                  1.0195340121464258E-004                  1.2966430056626239E+000                  8.5000496124760205E-001                 -5.4001736611390627E-001                  2.8974985397826896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4276695333795842E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7457400173013875E-004                  1.2713527008147527E-001                  1.2713527008147527E-001                  1.1254629037006345E+000                  1.1254629037002828E+000                 -1.1948847477553711E+001                  6.9999998492518012E-001                  2.9812710072423185E-005                  2.7997020236474768E-001                  3.4468833607857758E-003                  1.0103427409337592E-003                  9.3805276451495063E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  2.8974985397826902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6245073184639878E-001                 -2.1648699153301578E+000 
                                       4                  3.7308758328636160E+000                 -6.6996449248719951E+000                  4.8349175065800276E+000                  1.9983466464668604E-002                  8.1015824932332203E-001                 -9.1430141497651815E-002                  0.0000000000000000E+000                  1.8501225910410085E+001                                        0                  7.5028676388566720E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8900334169754263E+001                  1.3066569599407631E+000                 -1.1903089986993036E+001                  4.9999999999999961E-001                  9.9999999999825007E-001                  1.0470886847599197E+000                  5.3811591027777495E+003                  6.8347400577147643E-001                 -1.6527799808911242E-001                  6.8378175188748137E+004                  9.9996907458080653E-001                  4.8349040756334416E+000                  3.8961613613696477E-001                  1.0213860216870847E-004                  1.2966430056622160E+000                  8.5000496124772340E-001                 -5.3447993952486983E-001                  2.9305987157164649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303884838063106E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7486727762651761E-004                  1.2850090826383401E-001                  1.2850090826383401E-001                  1.1254629036999311E+000                  1.1254629036992279E+000                 -1.1756961951314798E+001                  6.9999998492554394E-001                  2.9812709708554293E-005                  2.7997020236474762E-001                  3.4468833607857758E-003                  1.0103427409337588E-003                  9.3805276451495046E-003                  2.0850244238750275E-003                  4.0772218292556579E-003                  2.9305987157164649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6110022672901956E-001                 -2.1613965905992281E+000 
                                       5                  3.7323387684206626E+000                 -6.6900048505975356E+000                  4.8460234751321369E+000                  1.9982214039029812E-002                  8.0680217996758163E-001                 -9.3232937000407037E-002                  0.0000000000000000E+000                  1.8488179332435124E+001                                        0                  7.5156938974006183E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8871810983031537E+001                  1.3066475772969011E+000                 -1.1602059991329057E+001                  5.0000000000000255E-001                  9.9999999999700007E-001                  1.0470856651525366E+000                  5.3993162824186447E+003                  6.9572715202904278E-001                 -1.5756104717234734E-001                  7.0149321555121671E+004                  9.9996944647174413E-001                  4.8460102057006988E+000                  3.8965945979338884E-001                  1.0254792494911827E-004                  1.2966430056622109E+000                  8.5000496124772484E-001                 -5.2350235994465188E-001                  2.9964054984534647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358721264328443E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7545750051976472E-004                  1.3124448212792497E-001                  1.3124448212792497E-001                  1.1254629036985244E+000                  1.1254629036971175E+000                 -1.1522878745281430E+001                  6.9999998492554838E-001                  2.9812709704127184E-005                  2.7997020236474762E-001                  3.4468833607857775E-003                  1.0103427409337590E-003                  9.3805276451495063E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  2.9964054984534641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5838609522784783E-001                 -2.1546823874388608E+000 
                                       6                  3.7342438298449014E+000                 -6.6779764603089884E+000                  4.8599610785092313E+000                  1.9979764144294612E-002                  8.0031935403181209E-001                 -9.6736680485043192E-002                  0.0000000000000000E+000                  1.8472121157200306E+001                                        0                  7.5324020778699429E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8835239423523678E+001                  1.3066345161563575E+000                 -1.1630088714929302E+001                  1.0666666666666713E+000                  9.9999999999450007E-001                  1.0470797584635736E+000                  5.4230527626019921E+003                  7.2086099485963628E-001                 -1.4214847312467438E-001                  7.2437103900121132E+004                  9.9996988769426776E-001                  4.8599480007041125E+000                  3.8971160558444679E-001                  1.0317732110599208E-004                  1.2966430056622109E+000                  8.5000496124772484E-001                 -5.0946622258114682E-001                  3.0805923039728111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4469138761304922E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7622854340170163E-004                  1.3675759481076749E-001                  1.3675759481076749E-001                  1.1254629036957107E+000                  1.1254629036943917E+000                 -1.1259637310506850E+001                  6.9999998492554838E-001                  2.9812709704127181E-005                  2.7997020236474762E-001                  3.4468833607857758E-003                  1.0103427409337592E-003                  9.3805276451495063E-003                  2.0850244238750284E-003                  4.0772218292556579E-003                  3.0805923039728111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5292877893929638E-001                 -2.1464641199987913E+000 
                                       7                  3.7360999377749007E+000                 -6.6667615676346639E+000                  4.8730363998556552E+000                  1.9977530071415985E-002                  7.9449576972522651E-001                 -9.9908410841601111E-002                  0.0000000000000000E+000                  1.8457370295820244E+001                                        0                  7.5486767553729622E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800060017133010E+001                  1.3066210137618011E+000                 -1.1630088714929297E+001                  9.9999999999998623E-001                  9.9999999999215627E-001                  1.0470743721495150E+000                  5.4462796561363939E+003                  7.4519821624487770E-001                 -1.2772819333018823E-001                  7.4651132371278261E+004                  9.9997027696714358E-001                  4.8730234911146564E+000                  3.8975581618575633E-001                  1.0392572243619026E-004                  1.2966430056622109E+000                  8.5000496124772484E-001                 -4.9598601087094379E-001                  3.1612153327056904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573499173175786E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7698326883680316E-004                  1.4196555912649428E-001                  1.4196555912649428E-001                  1.1254629036930728E+000                  1.1254629036917538E+000                 -1.1105476256839962E+001                  6.9999998492554838E-001                  2.9812709704127177E-005                  2.7997020236474768E-001                  3.4468833607857762E-003                  1.0103427409337590E-003                  9.3805276451495063E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  3.1612153327056904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4776815175860728E-001                 -2.1389614431844652E+000 
                                       8                  3.7382796224589003E+000                 -6.6541732828713025E+000                  4.8878097501896001E+000                  1.9975352917862583E-002                  7.8896544635135091E-001                 -1.0294201680014330E-001                  0.0000000000000000E+000                  1.8441079789078177E+001                                        0                  7.5677722880215163E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759152459071622E+001                  1.3066042933835949E+000                 -1.1505149978320999E+001                  7.5000000000000244E-001                  9.9999999998981248E-001                  1.0470691230936993E+000                  5.4736827499297278E+003                  7.7030294975532032E-001                 -1.1333843907245190E-001                  7.7234217383963100E+004                  9.9997068846853687E-001                  4.8877970201666603E+000                  3.8979738063897174E-001                  1.0502520843478883E-004                  1.2966430056622109E+000                  8.5000496124772484E-001                 -4.8031288754525109E-001                  3.2542282380297026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4679321016737197E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7787418508532739E-004                  1.4724987605695924E-001                  1.4724987605695924E-001                  1.1254629036904349E+000                  1.1254629036886763E+000                 -1.0991932378253061E+001                  6.9999998492554838E-001                  2.9812709704127177E-005                  2.7997020236474762E-001                  3.4468833607857767E-003                  1.0103427409337590E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556579E-003                  3.2542282380297026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4252375346588942E-001                 -2.1307325277891032E+000 
                                       9                  3.7407951993681676E+000                 -6.6404045437898063E+000                  4.9041006685240518E+000                  1.9972532931498799E-002                  7.8198402487454877E-001                 -1.0680211903695232E-001                  0.0000000000000000E+000                  1.8423626207715497E+001                                        0                  7.5897764389353839E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712345758475550E+001                  1.3065838908352256E+000                 -1.1505149978321011E+001                  1.0000000000000289E+000                  9.9999999998668754E-001                  1.0470623242252224E+000                  5.5054801276868893E+003                  8.0500638544704139E-001                 -9.4200674721055810E-002                  8.0186391217224562E+004                  9.9997110585158144E-001                  4.9040881197735411E+000                  3.8982932792836034E-001                  1.0667718060106642E-004                  1.2966430056622109E+000                  8.5000496124772484E-001                 -4.6235197133622030E-001                  3.3591006448926223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4822309790731125E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7890787719962805E-004                  1.5443357994134907E-001                  1.5443357994134907E-001                  1.1254629036869179E+000                  1.1254629036851593E+000                 -1.0875740379218280E+001                  6.9999998492554838E-001                  2.9812709704127177E-005                  2.7997020236474762E-001                  3.4468833607857758E-003                  1.0103427409337590E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556570E-003                  3.3591006448926223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3537977434231697E-001                 -2.1219949425261415E+000 
