                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969684376245946E+007                  2.6440334938113619E+000                  5.3278643373253853E+003                  6.8778039939979929E-001                  9.7335607215967668E-001                 -1.6923006680223658E+000                  6.9384342310308678E-001                  4.7276166777037919E-005                  2.8553903777226541E-001                  2.4396504784444209E-005                  5.0043046997925670E-003                  9.3793155001630941E-003                  2.0850244238750492E-003                  1.0607395204118597E+000                  8.0367971830909161E-005                  7.4176386583289577E-001                  1.8139184222018369E-004                  2.9753492103499102E-001                  3.3889150573587689E-003                  1.3836222264334004E-003                  9.9502662827548535E-003                  2.2116678074282237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3316898323094611E+003                  3.9580098475940131E+007                  1.5422648294972176E+010                  1.0547218868010364E+000                  1.0547218868010373E+000                  4.1689007436713426E-047                  2.0867364445407554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814393116718190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     157                  4.2832371430942695E+000                 -4.7903812047209113E+000                  7.4299022659977538E+000                 -1.2860213130912689E-002                  2.9531077679161628E+000                  4.7027929598550272E-001                  0.0000000000000000E+000                  2.0086531609295402E+001                                        1                  1.4353939261208682E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3988837961033358E+000                  9.4169649057449267E-001                 -9.2900893197472740E+000                  1.9999999999997420E+000                  9.9999997655761541E-001                  9.7082239669368431E-001                  1.9197167007709737E+004                  5.7834847533709975E+006                  6.7621895950169035E+000                  2.6909291667780396E+007                  9.9998727153371048E-001                  7.4298967380599006E+000                  1.4025901502174226E-001                  2.9631662775495321E-001                  1.2966429913254132E+000                  8.5000496551137261E-001                  4.0882356729209608E+000                  2.3941653274525022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739019653910837E+008                  1.2533480788600851E+001                  4.9770706422447057E+000                  6.6084489290686277E-002                  1.2532003822034987E+001                  7.7350775846713458E-004                  1.4518850977133063E-001                  5.0624816054530835E+004                  1.0607394955455960E+000                  1.0607394952736457E+000                 -7.6299981892487789E+000                  6.9999999771649180E-001                  2.9799918759824995E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.3941653274525025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0624675959005901E+004                 -1.3568554909094495E+000 
                                     158                  4.2852638452648320E+000                 -4.7793702583180382E+000                  7.4437742156719908E+000                 -1.2867700114002883E-002                  2.9567423272883984E+000                  4.7081347849541044E-001                  0.0000000000000000E+000                  2.0089369525624456E+001                                        1                  1.4406053452760824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3725124104310371E+000                  9.3958770313011886E-001                 -8.9890593240833123E+000                  5.0000000000002254E-001                  9.9999997604485946E-001                  9.7080566042712269E-001                  1.9286962908113303E+004                  6.0146566604549000E+006                  6.7792108411977807E+000                  2.7782685048119858E+007                  9.9998743938408574E-001                  7.4437687606315510E+000                  1.4074339194940058E-001                  2.9870133626483675E-001                  1.2966429913254138E+000                  8.5000496551137261E-001                  4.0993257427565286E+000                  2.4558771573740906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786329106899658E+008                  1.2533416988397676E+001                  4.9750976726475447E+000                  6.5546974551773732E-002                  1.2531940050245360E+001                  7.7859337436833739E-004                  1.4544825275516315E-001                  5.2039034473971165E+004                  1.0607394950016953E+000                  1.0607394944577948E+000                 -7.6206012538479602E+000                  6.9999999771649146E-001                  2.9799918760074632E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4558771573740906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2038894053497170E+004                 -1.3498979488477012E+000 
                                     159                  4.2885150254226403E+000                 -4.7617709972606983E+000                  7.4659556298458352E+000                 -1.2882300321638507E-002                  2.9649860588377877E+000                  4.7202265568205060E-001                  0.0000000000000000E+000                  2.0093761159987324E+001                                        1                  1.4490011442696324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3304947838344710E+000                  9.3622609315350214E-001                 -8.8129680650280040E+000                  6.6666666666724028E-001                  9.9999997501934768E-001                  9.7077302421699885E-001                  1.9431889197830482E+004                  6.4889829632222839E+006                  6.8121766339232384E+000                  2.9238536439895488E+007                  9.9998770200698150E-001                  7.4659502888624889E+000                  1.4153115426991447E-001                  3.0252494818084025E-001                  1.2966429913254138E+000                  8.5000496551137239E-001                  4.1170689016136812E+000                  2.5578401345534803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879700844315585E+008                  1.2533427409525377E+001                  4.9713645294695690E+000                  6.4609413848427708E-002                  1.2531950524026648E+001                  7.8679874190496163E-004                  1.4596410491250203E-001                  5.4913399619577664E+004                  1.0607394939138945E+000                  1.0607394930980438E+000                 -7.6023962020694462E+000                  6.9999999771649113E-001                  2.9799918760480707E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5578401345534803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4913258561080787E+004                 -1.3388010481059780E+000 
                                     160                  4.2919057278900707E+000                 -4.7433639056060084E+000                  7.4891183578962188E+000                 -1.2903333479430625E-002                  2.9750862211898839E+000                  4.7349955656688120E-001                  0.0000000000000000E+000                  2.0097490569662760E+001                                        1                  1.4577818147131435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2868377423550594E+000                  9.3277625827079858E-001                 -8.8921493110757321E+000                  1.2000000000002855E+000                  9.9999997348107994E-001                  9.7072601020089022E-001                  1.9584195141106306E+004                  7.2302031849501589E+006                  6.8591505021164876E+000                  3.0840283232791346E+007                  9.9998797086707480E-001                  7.4891131336787478E+000                  1.4236748706382044E-001                  3.0647745956930184E-001                  1.2966429913254145E+000                  8.5000496551137228E-001                  4.1355602346082545E+000                  2.6690242812376219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013462301488234E+008                  1.2533322301441416E+001                  4.9659520937038373E+000                  6.3424867036125127E-002                  1.2531845443311388E+001                  7.9538469066770532E-004                  1.4672290986715539E-001                  5.9245441387024046E+004                  1.0607394922821931E+000                  1.0607394916023174E+000                 -7.5764441440146726E+000                  6.9999999771649069E-001                  2.9799918760912212E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.6690242812376219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9245299399688251E+004                 -1.3271753613861499E+000 
                                     161                  4.2948578093157650E+000                 -4.7274621379510240E+000                  7.5091573700627423E+000                 -1.2920135940423447E-002                  2.9821049073934103E+000                  4.7452291742035269E-001                  0.0000000000000000E+000                  2.0100807262430330E+001                                        1                  1.4654738247304074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2492200688649735E+000                  9.2978530656129621E-001                 -8.8921493110757037E+000                  9.9999999999993294E-001                  9.9999997219919012E-001                  9.7068845441539464E-001                  1.9717770584860627E+004                  7.8748104292327249E+006                  6.8962401077912743E+000                  3.2296642042397983E+007                  9.9998819669478300E-001                  7.5091522439221663E+000                  1.4310687880412579E-001                  3.0992783183352296E-001                  1.2966429913254149E+000                  8.5000496551137217E-001                  4.1515657745713401E+000                  2.7689666956752549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1120057588467017E+008                  1.2533184883637993E+001                  4.9616311703469700E+000                  6.2467353156005635E-002                  1.2531708012425204E+001                  8.0293588456105923E-004                  1.4734228186373638E-001                  6.2879228609444253E+004                  1.0607394909224419E+000                  1.0607394902425664E+000                 -7.5559425318609534E+000                  6.9999999771649035E-001                  2.9799918761293950E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.7689666956752549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2879085872261319E+004                 -1.3171777565825540E+000 
                                     162                  4.2974092128498746E+000                 -4.7137496635158884E+000                  7.5264369898442780E+000                 -1.2936336149972747E-002                  2.9886956816135828E+000                  4.7548169606156210E-001                  0.0000000000000000E+000                  2.0103434428572434E+001                                        1                  1.4721469972525565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2169054014466933E+000                  9.2722271912326915E-001                 -8.9890593240833940E+000                  1.2499999999989491E+000                  9.9999997091730031E-001                  9.7065224611956991E-001                  1.9833949944150962E+004                  8.5436681192143522E+006                  6.9316443697414485E+000                  3.3607560556194492E+007                  9.9998838739558793E-001                  7.5264319465249789E+000                  1.4375464611581426E-001                  3.1290174737653309E-001                  1.2966429913254154E+000                  8.5000496551137195E-001                  4.1653472596674348E+000                  2.8581553339244633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223119196704410E+008                  1.2533073152904452E+001                  4.9575125664614710E+000                  6.1597259277294675E-002                  1.2531596248057900E+001                  8.0949768889695278E-004                  1.4795106014326723E-001                  6.6546081861714716E+004                  1.0607394895626907E+000                  1.0607394890187902E+000                 -7.5363652620376076E+000                  6.9999999771648991E-001                  2.9799918761628694E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.8581553339244630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6545938394965182E+004                 -1.3085680892156368E+000 
                                     163                  4.3001540537226735E+000                 -4.6991630017255570E+000                  7.5448652374131262E+000                 -1.2948894751563831E-002                  2.9940930689639846E+000                  4.7626529590993505E-001                  0.0000000000000000E+000                  2.0106631655690091E+001                                        1                  1.4793742088765178E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1825510123230227E+000                  9.2446235063786353E-001                 -8.8129680650276256E+000                  6.6666666666653263E-001                  9.9999996989178852E-001                  9.7062417793288780E-001                  1.9959702035637245E+004                  9.0960430443110950E+006                  6.9588525068536615E+000                  3.5064305171583295E+007                  9.9998858487299580E-001                  7.5448602798581632E+000                  1.4445999444698826E-001                  3.1612371567452713E-001                  1.2966429913254158E+000                  8.5000496551137172E-001                  4.1800521893595270E+000                  2.9561917661552610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303535538799439E+008                  1.2533040343383885E+001                  4.9543787645446304E+000                  6.0855624220979870E-002                  1.2531563402930761E+001                  8.1664269617104336E-004                  1.4843111441483703E-001                  6.9510608955483200E+004                  1.0607394884748897E+000                  1.0607394876590390E+000                 -7.5213150229779755E+000                  6.9999999771648957E-001                  2.9799918761993253E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.9561917661552610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9510464918697748E+004                 -1.2994711091709039E+000 
                                     164                  4.3027815080994483E+000                 -4.6851417989913928E+000                  7.5625461595643788E+000                 -1.2967112388576641E-002                  3.0014293918525743E+000                  4.7732813110368905E-001                  0.0000000000000000E+000                  2.0109029514334441E+001                                        1                  1.4863024835957526E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1497234229203528E+000                  9.2186127610366486E-001                 -8.9890593240832999E+000                  1.4999999999999774E+000                  9.9999996835352079E-001                  9.7058346337439783E-001                  2.0080822998768850E+004                  9.9532011183779575E+006                  6.9979627796867332E+000                  3.6521294233346857E+007                  9.9998877181284052E-001                  7.5625412831972776E+000                  1.4514423913532973E-001                  3.1917765710335705E-001                  1.2966429913254163E+000                  8.5000496551137161E-001                  4.1941014298483621E+000                  3.0536026396643714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420244851929018E+008                  1.2532982510353854E+001                  4.9498594303012204E+000                  5.9944898172851202E-002                  1.2531505494767277E+001                  8.2348438229656764E-004                  1.4913875708450292E-001                  7.3981939288337715E+004                  1.0607394868431883E+000                  1.0607394862992878E+000                 -7.4996745813531129E+000                  6.9999999771648924E-001                  2.9799918762347472E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.0536026396643714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3981794417796453E+004                 -1.2907048151902885E+000 
                                     165                  4.3053451086747874E+000                 -4.6716389572813402E+000                  7.5796258722332714E+000                 -1.2978872855103440E-002                  3.0059776988004332E+000                  4.7798575425360423E-001                  0.0000000000000000E+000                  2.0111829148227315E+001                                        1                  1.4931109730913478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1181090987128055E+000                  9.1931528191775136E-001                 -8.8091299792370279E+000                  6.6080094464080996E-001                  9.9999996732800900E-001                  9.7055718083971232E-001                  2.0199708799708958E+004                  1.0543468629952237E+007                  7.0229835102151572E+000                  3.7986201900760993E+007                  9.9998894689405526E-001                  7.5796210719038237E+000                  1.4581952465355938E-001                  3.2218369686228326E-001                  1.2966429913254165E+000                  8.5000496551137172E-001                  4.2076797328757651E+000                  3.1504514294257702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495749506459418E+008                  1.2532952988499650E+001                  4.9469677750946746E+000                  5.9275563043883032E-002                  1.2531475910138001E+001                  8.3024968116296363E-004                  1.4960252618263364E-001                  7.6980570682904508E+004                  1.0607394857553876E+000                  1.0607394849322949E+000                 -7.4858243807320068E+000                  6.9999999771648891E-001                  2.9799918762697077E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.1504514294257702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6980425269982181E+004                 -1.2823291746309149E+000 
                                     166                  4.3078156071235600E+000                 -4.6585777139508826E+000                  7.5961187461776714E+000                 -1.2996127045060675E-002                  3.0125324933860096E+000                  4.7893173993882093E-001                  0.0000000000000000E+000                  2.0113955242609386E+001                                        1                  1.4996812636707071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0876950477784568E+000                  9.1689747098939567E-001                 -8.9852212382927146E+000                  1.5000000000000224E+000                  9.9999996577608652E-001                  9.7051862210593076E-001                  2.0314942953690606E+004                  1.1465160045319889E+007                  7.0593801215442964E+000                  3.9456517059082121E+007                  9.9998911387159506E-001                  7.5961140183664435E+000                  1.4647807989580525E-001                  3.2505385577980750E-001                  1.2966429913254169E+000                  8.5000496551137161E-001                  4.2207430586334462E+000                  3.2470607248729795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606816329391801E+008                  1.2532929917476455E+001                  4.9427685001880297E+000                  5.8447983808494669E-002                  1.2531452728775090E+001                  8.3676949709380038E-004                  1.5029282657613027E-001                  8.1546991797334602E+004                  1.0607394841092019E+000                  1.0607394835604735E+000                 -7.4656703131854512E+000                  6.9999999771648858E-001                  2.9799918763038641E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.2470607248729799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1546845582676804E+004                 -1.2742089281980036E+000 
                                     167                  4.3102183041466704E+000                 -4.6460292967430030E+000                  7.6120097352882059E+000                 -1.3007290142066445E-002                  3.0166055237801270E+000                  4.7951852195935124E-001                  0.0000000000000000E+000                  2.0116419119399424E+001                                        1                  1.5061139266307084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0584777406830028E+000                  9.1453940451995153E-001                 -8.8091299792370634E+000                  6.6666666666671071E-001                  9.9999996474147157E-001                  9.7049367623454919E-001                  2.0427645105613850E+004                  1.2098425834414233E+007                  7.0827288665229275E+000                  4.0926983395463601E+007                  9.9998927015986006E-001                  7.6120050753528421E+000                  1.4712533677022974E-001                  3.2786758550824396E-001                  1.2966429913254174E+000                  8.5000496551137139E-001                  4.2333380571169394E+000                  3.3426720906167841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678818065573347E+008                  1.2532921166236289E+001                  4.9400737156270553E+000                  5.7838349504331719E-002                  1.2531443894478851E+001                  8.4319124115357755E-004                  1.5074534972336256E-001                  8.4607075640909155E+004                  1.0607394830117451E+000                  1.0607394821886524E+000                 -7.4527358002714541E+000                  6.9999999771648824E-001                  2.9799918763374385E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.3426720906167841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4606928903926513E+004                 -1.2664659050363447E+000 
                                     168                  4.3125326427497361E+000                 -4.6339035024583035E+000                  7.6273419911394740E+000                 -1.3023559435384351E-002                  3.0224491631226407E+000                  4.8035900486416161E-001                  0.0000000000000000E+000                  2.0118307950285804E+001                                        1                  1.5123183929490559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0303848476472446E+000                  9.1229864697465757E-001                 -8.9852212382927430E+000                  1.4999999999999969E+000                  9.9999996318954909E-001                  9.7045732083239800E-001                  2.0536793807617745E+004                  1.3076337701694775E+007                  7.1164861278833040E+000                  4.2397670089172475E+007                  9.9998941920378071E-001                  7.6273373959337523E+000                  1.4775548818299425E-001                  3.3055476018640001E-001                  1.2966429913254176E+000                  8.5000496551137150E-001                  4.2454537924643176E+000                  3.4377429865115138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1784025477260536E+008                  1.2532926819645757E+001                  4.9361842160993978E+000                  5.7087494395915463E-002                  1.2531449412981155E+001                  8.4937604854843740E-004                  1.5141326101775451E-001                  8.9223357034223765E+004                  1.0607394813655597E+000                  1.0607394808168311E+000                 -7.4340288461471262E+000                  6.9999999771648791E-001                  2.9799918763701878E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.4377429865115145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9223209530796143E+004                 -1.2589687879577767E+000 
