                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4951729144721821E+007                  1.1462237362941563E+002                  5.6268077215858139E+003                  7.1927722736278465E-001                  8.9243617597774572E-001                 -1.6925523648687089E+000                  6.9384471630263067E-001                  4.7305125613760471E-005                  2.8553771867587402E-001                  2.4415180720476777E-005                  5.0042825565335030E-003                  9.3793159054968312E-003                  2.0850244238750505E-003                  1.0000000000200178E+000                  2.1127454859954165E-014                  6.9924633600268138E-001                  1.7957043188865962E-004                  2.8052954572100969E-001                  3.1795735965618023E-003                  1.3222304760330563E-003                  9.3804975385892754E-003                  2.0850244239167762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376752520978262E+003                  3.6686597170126095E+007                  1.3902845272698227E+010                  7.1874128658149439E-001                  7.1874128658149461E-001                  9.7272852012251919E-048                  1.6544363647743567E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6808726876574735E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505368012633649E+000                 -6.7091478723759774E+000                  4.8451881869521607E+000                 -4.9422833380271390E-002                  7.1927722736278465E-001                 -1.4310368943818322E-001                  0.0000000000000000E+000                  1.8572323554867985E+001                                        0                  7.6776032392226194E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733548561102165E+001                  1.3063248669787375E+000                 -1.2301029995665111E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9243617597774572E-001                  5.6303682601017144E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0014531477782235E+004                  9.9996380164887244E-001                  4.8451724659234729E+000                  3.9045299282819601E-001                  1.2605858751907697E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.8216119493836035E-001                  2.8671431299266924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0818659441773981E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4962382809956867E-004                  1.2531875279042579E-001                  1.2531875279042579E-001                  1.0000000000200178E+000                  1.0000000000197677E+000                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251193353E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.8671431299266924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513424003777020E-001                 -2.2102214749027063E+000 
                                       2                  3.7515011817935076E+000                 -6.7025102609245257E+000                  4.8527916395780268E+000                 -4.9423568235563979E-002                  7.1927722736236444E-001                 -1.4310368943843696E-001                  0.0000000000000000E+000                  1.8563227575703117E+001                                        0                  7.6856562152002472E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710290920248124E+001                  1.3063200685621108E+000                 -1.1903089986993074E+001                  4.0000000000000141E-001                  9.9999999999949996E-001                  8.9243466591736109E-001                  5.6428847687359521E+003                  6.7342916623890592E-001                 -1.7170807823258663E-001                  7.1251110836600739E+004                  9.9996411252872275E-001                  4.8527760535676085E+000                  3.9037383853200042E-001                  1.2752958299496310E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7270170984080712E-001                  2.9113191098468653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0831977073070753E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4995644405369887E-004                  1.2642206287866184E-001                  1.2642206287866184E-001                  1.0000000000195177E+000                  1.0000000000188927E+000                 -1.2301029995665111E+001                  7.0000000000000007E-001                  2.9797635251193353E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.9113191098468653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400831443633543E-001                 -2.2055126245115417E+000 
                                       3                  3.7529053467054179E+000                 -6.6932803730071662E+000                  4.8634280431194625E+000                 -4.9425377524969449E-002                  7.1927722736029254E-001                 -1.4310368943968796E-001                  0.0000000000000000E+000                  1.8550754877751480E+001                                        0                  7.6973730613963923E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676885511692678E+001                  1.3063124603322847E+000                 -1.1903089986993074E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9243094800407874E-001                  5.6611589218130275E+003                  6.9070779558989037E-001                 -1.6070564235411511E-001                  7.3017682215971290E+004                  9.9996452494201304E-001                  4.8634126362242514E+000                  3.9025473342967953E-001                  1.2980139117788308E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.5904310351450528E-001                  2.9738815347917852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0898966686194908E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5044163005286895E-004                  1.3202149294627602E-001                  1.3202149294627602E-001                  1.0000000000182676E+000                  1.0000000000176428E+000                 -1.1756961951314835E+001                  7.0000000000000007E-001                  2.9797635251193353E-005                  2.7997020236474895E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.9738815347917852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829279303456398E-001                 -2.1990910664180028E+000 
                                       4                  3.7550496845264325E+000                 -6.6799468870628322E+000                  4.8789098590216398E+000                 -4.9427148789896728E-002                  7.1927722735831490E-001                 -1.4310368944088203E-001                  0.0000000000000000E+000                  1.8533060152495157E+001                                        0                  7.7152381681330956E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626486333044767E+001                  1.3062997223794122E+000                 -1.1602059991329096E+001                  5.0000000000000344E-001                  9.9999999999699996E-001                  8.9242730824239491E-001                  5.6891801296303129E+003                  7.0853862214077679E-001                 -1.4963647156266710E-001                  7.5667582515019807E+004                  9.9996508446914723E-001                  4.8788946951345293E+000                  3.9006227645132929E-001                  1.3355312389620367E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.3829120897543333E-001                  3.0666411076776235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967590274670467E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5118643201066627E-004                  1.3781174283566594E-001                  1.3781174283566594E-001                  1.0000000000170177E+000                  1.0000000000157676E+000                 -1.1522878745281467E+001                  7.0000000000000007E-001                  2.9797635251193356E-005                  2.7997020236474890E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  3.0666411076776235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237883826789687E-001                 -2.1900462561156964E+000 
                                       5                  3.7579292852585926E+000                 -6.6636183283728423E+000                  4.8981242041802622E+000                 -4.9430584273206159E-002                  7.1927722735460942E-001                 -1.4310368944311938E-001                  0.0000000000000000E+000                  1.8512098232898420E+001                                        0                  7.7391636549837235E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560097022893139E+001                  1.3062803143144597E+000                 -1.1630088714929339E+001                  1.0666666666666698E+000                  9.9999999999449996E-001                  8.9242024873064962E-001                  5.7270277208566058E+003                  7.4594611247323239E-001                 -1.2729254504854107E-001                  7.9090478706749811E+004                  9.9996569774215227E-001                  4.8981093066434518E+000                  3.8978176100085493E-001                  1.3913861067636667E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.1078446659719325E-001                  3.1841882803031586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1109446766082160E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5219196813601250E-004                  1.4998203246588951E-001                  1.4998203246588951E-001                  1.0000000000145177E+000                  1.0000000000133460E+000                 -1.1259637310506887E+001                  7.0000000000000007E-001                  2.9797635251193343E-005                  2.7997020236474895E-001                  3.4468833607860677E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1841882803031586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993546181745304E-001                 -2.1794768988900266E+000 
                                       6                  3.7608179686350880E+000                 -6.6486949006550269E+000                  4.9159433052375023E+000                 -4.9433686263015177E-002                  7.1927722735140021E-001                 -1.4310368944505708E-001                  0.0000000000000000E+000                  1.8493659515415562E+001                                        0                  7.7630680019363237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494239822934983E+001                  1.3062586443135293E+000                 -1.1630088714929336E+001                  9.9999999999999167E-001                  9.9999999999215616E-001                  8.9241387455656740E-001                  5.7652476659156628E+003                  7.8330923194648394E-001                 -1.0606675490793806E-001                  8.2403053532462523E+004                  9.9996618897478373E-001                  4.9159286210475788E+000                  3.8947087674311348E-001                  1.4532374428275407E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.8341435132388463E-001                  3.2955574909592394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1247735467275962E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5320791513410542E-004                  1.6213376607004890E-001                  1.6213376607004890E-001                  1.0000000000121738E+000                  1.0000000000110021E+000                 -1.1105476256839999E+001                  7.0000000000000007E-001                  2.9797635251193255E-005                  2.7997020236474884E-001                  3.4468833607860668E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.2955574909592394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749255280193528E-001                 -2.1703308379252029E+000 
                                       7                  3.7643135443902409E+000                 -6.6322942882524121E+000                  4.9358488781233847E+000                 -4.9436683534543530E-002                  7.1927722734848754E-001                 -1.4310368944681573E-001                  0.0000000000000000E+000                  1.8474297949278085E+001                                        0                  7.7918353246081201E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414933676945299E+001                  1.3062298105908621E+000                 -1.1505149978321034E+001                  7.4999999999999634E-001                  9.9999999998981237E-001                  8.9240771560779153E-001                  5.8118385912516451E+003                  8.2310339207342553E-001                 -8.4545608546322107E-002                  8.6267830851601000E+004                  9.9996664698722915E-001                  4.9358343928524180E+000                  3.8904976044003869E-001                  1.5355549767608395E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5049808410727290E-001                  3.4224493458656584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1392685873147707E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5444724599427423E-004                  1.7516347730405854E-001                  1.7516347730405854E-001                  1.0000000000098301E+000                  1.0000000000082676E+000                 -1.0991932378253098E+001                  7.0000000000000007E-001                  2.9797635251191540E-005                  2.7997020236474890E-001                  3.4468833607860668E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                  3.4224493458656589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412692102345146E-001                 -2.1609213770328939E+000 
                                       8                  3.7685200537232855E+000                 -6.6148274119238213E+000                  4.9575348624116913E+000                 -4.9440531883807926E-002                  7.1927722734502009E-001                 -1.4310368944890936E-001                  0.0000000000000000E+000                  1.8455041512239582E+001                                        0                  7.8261675247154513E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319873569363725E+001                  1.3061914165290913E+000                 -1.1505149978321034E+001                  9.9999999999999944E-001                  9.9999999998668743E-001                  8.9239980788272677E-001                  5.8684046658896268E+003                  8.8034096272316620E-001                 -5.5349089725293836E-002                  9.0684875773961350E+004                  9.9996701814160072E-001                  4.9575205383363672E+000                  3.8846812271665854E-001                  1.6466213379510164E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1127975376058192E-001                  3.5629692621191251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1596409927848503E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5595222665363071E-004                  1.9401242691200876E-001                  1.9401242691200876E-001                  1.0000000000067053E+000                  1.0000000000051426E+000                 -1.0875740379218318E+001                  7.0000000000000007E-001                  2.9797635251185218E-005                  2.7997020236474890E-001                  3.4468833607860698E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556769E-003                  3.5629692621191251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474651466633985E-001                 -2.1518675193703913E+000 
                                       9                  3.7718477620494322E+000                 -6.6025833448561011E+000                  4.9731175609853269E+000                 -4.9444228623936673E-002                  7.1927722734196087E-001                 -1.4310368945075649E-001                  0.0000000000000000E+000                  1.8442616251925219E+001                                        0                  7.8530650219816365E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244728162517184E+001                  1.3061583204954221E+000                 -1.1806179973985012E+001                  1.9999999999999845E+000                  9.9999999998356248E-001                  8.9239221175549588E-001                  5.9135430400690921E+003                  9.4298894210591588E-001                 -2.5493399956775013E-002                  9.3997772262078855E+004                  9.9996719022459202E-001                  4.9731033116471552E+000                  3.8794286994494337E-001                  1.7450160066945767E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -2.8058015961176358E-001                  3.6648986423666018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1811502312905278E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5715305136835306E-004                  2.1457636866964791E-001                  2.1457636866964791E-001                  1.0000000000035802E+000                  1.0000000000027989E+000                 -1.0784164234167298E+001                  7.0000000000000007E-001                  2.9797635251176639E-005                  2.7997020236474901E-001                  3.4468833607860720E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.6648986423666018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7354158553253385E-001                 -2.1462788689549654E+000 
