                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863695636E+007                  1.9319656258700988E-008                  5.4238355332377296E+003                  8.6655668930139440E-001                  1.0542379033577971E+000                 -1.6920713993173391E+000                  6.9384375628362582E-001                  4.7216838432976248E-005                  2.8553876484515872E-001                  2.4402153126448317E-005                  5.0042979959450612E-003                  9.3793156305803076E-003                  2.0850244238750718E-003                  1.1415296461711257E+000                  2.6515514429551277E-005                  7.9831698111169702E-001                  1.8378981665632187E-004                  3.2015373149997539E-001                  3.6673920429766784E-003                  1.4652446232119524E-003                  1.0708120291651141E-002                  2.3801171928442277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613447357924E+004                  3.3590749352467284E+007                  1.3173167552274170E+010                  1.6746689193197846E+000                  1.6746689193197843E+000                  2.0582152858388117E-046                  2.7603435599789988E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528745615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7345019610041268E+000                 -6.7199968161846781E+000                  4.8182267099243790E+000                  2.2938626490222571E-002                  8.6655668930139440E-001                 -6.2203020895294947E-002                  0.0000000000000000E+000                  1.8547335551968672E+001                                        0                  7.5374690667110868E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911470133304235E+001                  1.3065547455572701E+000                 -1.2301029995665038E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0542379033577971E+000                  5.4262770149313956E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.5800123679389304E+004                  9.9996677148717672E-001                  4.8182122787248529E+000                  3.9028892765250728E-001                  1.0484020650944174E-004                  1.2966430136236253E+000                  8.5000495888006444E-001                 -5.4306995691862359E-001                  2.7963776970329590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4523132948431119E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7624790102365327E-004                  1.2522719699935575E-001                  1.2522719699935575E-001                  1.1415296461711257E+000                  1.1415296461708404E+000                 -9.8999999999999986E+001                  6.9999997782256773E-001                  2.9819812682732999E-005                  2.7997020236475006E-001                  3.4468833607852840E-003                  1.0103427409340947E-003                  9.3805276451495497E-003                  2.0850244238750431E-003                  4.0772218292556926E-003                  2.7963776970329596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6506173065315153E-001                 -2.1890007381929308E+000 
                                       2                  3.7349422100322083E+000                 -6.7169409693130557E+000                  4.8217235211447900E+000                  2.2938104751264662E-002                  8.6618914481883336E-001                 -6.2387263200058919E-002                  0.0000000000000000E+000                  1.8543134114083127E+001                                        0                  7.5412758278101753E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902328368676070E+001                  1.3065524217969344E+000                 -1.2204119982656966E+001                  7.9999999999997284E-001                  9.9999999999949996E-001                  1.0542366368515954E+000                  5.4317804798022935E+003                  6.7147464553968794E-001                 -1.7297038137217199E-001                  6.6332065535568428E+004                  9.9996690403189870E-001                  4.8217091475106146E+000                  3.9028914511796109E-001                  1.0504966814993798E-004                  1.2966430136236256E+000                  8.5000495888006433E-001                 -5.3954645804329016E-001                  2.8161316841823027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4534189478078656E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7642652271112550E-004                  1.2585158142712580E-001                  1.2585158142712580E-001                  1.1415296461705549E+000                  1.1415296461701983E+000                 -1.2301029995665038E+001                  6.9999997782256762E-001                  2.9819812682732999E-005                  2.7997020236475006E-001                  3.4468833607852840E-003                  1.0103427409340949E-003                  9.3805276451495497E-003                  2.0850244238750431E-003                  4.0772218292556926E-003                  2.8161316841823027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6443744287669424E-001                 -2.1868253893774714E+000 
                                       3                  3.7354330910314588E+000                 -6.7135800442042592E+000                  4.8255761510951922E+000                  2.2937457147767241E-002                  8.6527630986092530E-001                 -6.2845186539812109E-002                  0.0000000000000000E+000                  1.8538531723846472E+001                                        0                  7.5455210567921610E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8892187961010116E+001                  1.3065497571810747E+000                 -1.2204119982656978E+001                  1.0000000000000275E+000                  9.9999999999887501E-001                  1.0542350648149876E+000                  5.4379234666338725E+003                  6.7753359363209209E-001                 -1.6906916662721280E-001                  6.6923115567828412E+004                  9.9996704768099043E-001                  4.8255618398490858E+000                  3.9028915496451627E-001                  1.0529195912323548E-004                  1.2966430136236256E+000                  8.5000495888006433E-001                 -5.3564049722803719E-001                  2.8380190051728589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4561871309508380E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7662585781420001E-004                  1.2741534288428186E-001                  1.2741534288428186E-001                  1.1415296461698416E+000                  1.1415296461694846E+000                 -1.1948847477553667E+001                  6.9999997782256762E-001                  2.9819812682733002E-005                  2.7997020236475006E-001                  3.4468833607852844E-003                  1.0103427409340949E-003                  9.3805276451495515E-003                  2.0850244238750431E-003                  4.0772218292556943E-003                  2.8380190051728595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6287380715695680E-001                 -2.1844462262671769E+000 
                                       4                  3.7361717326565560E+000                 -6.7086043257361991E+000                  4.8312917965071325E+000                  2.2936814533746561E-002                  8.6437815798649953E-001                 -6.3296215858422947E-002                  0.0000000000000000E+000                  1.8531751058756836E+001                                        0                  7.5519094074052805E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877012530877721E+001                  1.3065456198049501E+000                 -1.1903089986992992E+001                  4.9999999999999473E-001                  9.9999999999825007E-001                  1.0542335048924909E+000                  5.4471800758781646E+003                  6.8364729868405172E-001                 -1.6516789790145214E-001                  6.7809695863600311E+004                  9.9996725651473839E-001                  4.8312775759593496E+000                  3.9028853577021516E-001                  1.0567496691686724E-004                  1.2966430136236256E+000                  8.5000495888006411E-001                 -5.2979833944249710E-001                  2.8707351273055991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589724798858266E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7692651610037892E-004                  1.2898646717612891E-001                  1.2898646717612891E-001                  1.1415296461691280E+000                  1.1415296461684148E+000                 -1.1756961951314755E+001                  6.9999997782256762E-001                  2.9819812682732996E-005                  2.7997020236475001E-001                  3.4468833607852840E-003                  1.0103427409340947E-003                  9.3805276451495480E-003                  2.0850244238750431E-003                  4.0772218292556943E-003                  2.8707351273055991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6130248139028689E-001                 -2.1809477910493111E+000 
                                       5                  3.7376587366937883E+000                 -6.6988834960269408E+000                  4.8425023825720226E+000                  2.2935543938157117E-002                  8.6262921422006311E-001                 -6.4175837913087855E-002                  0.0000000000000000E+000                  1.8518625755431497E+001                                        0                  7.5647702773369162E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8846750688974485E+001                  1.3065368287425643E+000                 -1.1602059991329012E+001                  5.0000000000000167E-001                  9.9999999999700007E-001                  1.0542304205740436E+000                  5.4658629325969841E+003                  6.9604035860575819E-001                 -1.5736557790148106E-001                  6.9582877205884026E+004                  9.9996765089016293E-001                  4.8424883333048836E+000                  3.9028470835706069E-001                  1.0652224863918638E-004                  1.2966430136236256E+000                  8.5000495888006433E-001                 -5.1815636733461312E-001                  2.9357434567581450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4646030341063745E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7753342882006557E-004                  1.3215483822421373E-001                  1.3215483822421373E-001                  1.1415296461677011E+000                  1.1415296461662743E+000                 -1.1522878745281387E+001                  6.9999997782256762E-001                  2.9819812682733006E-005                  2.7997020236475006E-001                  3.4468833607852840E-003                  1.0103427409340947E-003                  9.3805276451495532E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.9357434567581450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5813242174161655E-001                 -2.1742009694145175E+000 
                                       6                  3.7396068062217918E+000                 -6.6867703792504631E+000                  4.8565675182589221E+000                  2.2933058962477083E-002                  8.5925745930570618E-001                 -6.5876689017626097E-002                  0.0000000000000000E+000                  1.8502533839937715E+001                                        0                  7.5816156000140763E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8807693237351586E+001                  1.3065243464737548E+000                 -1.1630088714929263E+001                  1.0666666666666824E+000                  9.9999999999450007E-001                  1.0542243884240381E+000                  5.4904356551628889E+003                  7.2150011670024172E-001                 -1.4176359432479479E-001                  7.1873288860793604E+004                  9.9996811477566161E-001                  4.8565536704611665E+000                  3.9027390901591741E-001                  1.0781836294141972E-004                  1.2966430136236253E+000                  8.5000495888006444E-001                 -5.0313871122854548E-001                  3.0188146759668265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4759926320080020E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7833114167419340E-004                  1.3857762526515327E-001                  1.3857762526515327E-001                  1.1415296461648474E+000                  1.1415296461635096E+000                 -1.1259637310506806E+001                  6.9999997782256773E-001                  2.9819812682733002E-005                  2.7997020236475001E-001                  3.4468833607852823E-003                  1.0103427409340945E-003                  9.3805276451495497E-003                  2.0850244238750427E-003                  4.0772218292556943E-003                  3.0188146759668271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5170150923841417E-001                 -2.1659839916940467E+000 
                                       7                  3.7415156604053781E+000                 -6.6754921521629900E+000                  4.8697587889239244E+000                  2.2930793340606950E-002                  8.5623943321345275E-001                 -6.7404775062035557E-002                  0.0000000000000000E+000                  1.8487814629573609E+001                                        0                  7.5981069631992118E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769845812114824E+001                  1.3065112180985816E+000                 -1.1630088714929270E+001                  1.0000000000000173E+000                  9.9999999999215627E-001                  1.0542188887741464E+000                  5.5146208742402378E+003                  7.4620870630090530E-001                 -1.2713968818666235E-001                  7.4089862521854753E+004                  9.9996852007978243E-001                  4.8697451171530890E+000                  3.9025483436130920E-001                  1.0933287086472977E-004                  1.2966430136236253E+000                  8.5000495888006444E-001                 -4.8857004764156475E-001                  3.0982725472806098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4868217205370378E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7911654449263183E-004                  1.4471675342511553E-001                  1.4471675342511553E-001                  1.1415296461621718E+000                  1.1415296461608342E+000                 -1.1105476256839919E+001                  6.9999997782256773E-001                  2.9819812682732996E-005                  2.7997020236475001E-001                  3.4468833607852831E-003                  1.0103427409340949E-003                  9.3805276451495497E-003                  2.0850244238750431E-003                  4.0772218292556943E-003                  3.0982725472806098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4554761826349775E-001                 -2.1585234729737461E+000 
                                       8                  3.7437703203353836E+000                 -6.6628519255003331E+000                  4.8846589826027413E+000                  2.2928585763350558E-002                  8.5338555013800732E-001                 -6.8854715060556002E-002                  0.0000000000000000E+000                  1.8471637831241900E+001                                        0                  7.6175561801836896E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725516576773607E+001                  1.3064947037463723E+000                 -1.1505149978320956E+001                  7.4999999999997558E-001                  9.9999999998981248E-001                  1.0542135300513806E+000                  5.5433247283068968E+003                  7.7176048237291106E-001                 -1.1251746303693171E-001                  7.6675917706950728E+004                  9.9996894353153953E-001                  4.8846454947404183E+000                  3.9021944470380593E-001                  1.1146071442432331E-004                  1.2966430136236256E+000                  8.5000495888006411E-001                 -4.7143951467172313E-001                  3.1898147173445089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4978676904581971E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8004922408113800E-004                  1.5101717121529301E-001                  1.5101717121529301E-001                  1.1415296461594964E+000                  1.1415296461577127E+000                 -1.0991932378253022E+001                  6.9999997782256762E-001                  2.9819812682732996E-005                  2.7997020236475001E-001                  3.4468833607852840E-003                  1.0103427409340947E-003                  9.3805276451495532E-003                  2.0850244238750431E-003                  4.0772218292556943E-003                  3.1898147173445089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3922249614994334E-001                 -2.1503925661710994E+000 
                                       9                  3.7463933056709910E+000                 -6.6490557089601738E+000                  4.9010848265598090E+000                  2.2925726711570352E-002                  8.4980348371300596E-001                 -7.0681492881437449E-002                  0.0000000000000000E+000                  1.8454431854054860E+001                                        0                  7.6401317994763539E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8674388226638222E+001                  1.3064741756719380E+000                 -1.1505149978320960E+001                  1.0000000000000073E+000                  9.9999999998668754E-001                  1.0542065899651618E+000                  5.5769057592066756E+003                  8.0720062238645274E-001                 -9.3018511911262550E-002                  7.9631487174564536E+004                  9.9996936498012368E-001                  4.9010715217359264E+000                  3.9015883947150232E-001                  1.1441474625899657E-004                  1.2966430136236251E+000                  8.5000495888006444E-001                 -4.5152290008141044E-001                  3.2928192540058887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5129000821258426E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8114033368716532E-004                  1.5970503809576453E-001                  1.5970503809576453E-001                  1.1415296461559292E+000                  1.1415296461541455E+000                 -1.0875740379218241E+001                  6.9999997782256784E-001                  2.9819812682732992E-005                  2.7997020236474990E-001                  3.4468833607852849E-003                  1.0103427409340945E-003                  9.3805276451495480E-003                  2.0850244238750423E-003                  4.0772218292556943E-003                  3.2928192540058887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3048410399188957E-001                 -2.1418423203021568E+000 
