                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9889086278446443E+007                  1.8194056174127518E+001                  5.6124575841780797E+003                  7.2783002667350427E-001                  9.0232294554011527E-001                 -1.6989775096385864E+000                  6.9551651052308783E-001                  4.7454118506437082E-005                  2.8387578415424214E-001                  8.4802074463386187E-005                  4.9334406464950891E-003                  9.3797622300746085E-003                  2.0850244238750540E-003                  1.0059842215205799E+000                  1.8825806786027298E-006                  7.0362335092539152E-001                  1.5794154237328757E-004                  2.8204413925284794E-001                  3.2328615770516483E-003                  1.2901648958887847E-003                  9.4366408272535448E-003                  2.0975016719033310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5527243253654215E+003                  3.6288688808770001E+007                  1.3821691667742258E+010                  7.4312590768614417E-001                  7.4312590768614417E-001                  1.0770925521705935E-047                  1.7201726108662649E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899558291407015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7494201524786104E+000                 -6.7097593876455726E+000                  4.8434549665819375E+000                 -4.4637998639486656E-002                  7.2783002667350427E-001                 -1.3797003153404078E-001                  0.0000000000000000E+000                  1.8570327479859866E+001                                        0                  7.6681303060415981E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747963389394084E+001                  1.3063397837744315E+000                 -1.2301029995665090E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0232294554011527E-001                  5.6159101714677736E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.9735668193284291E+004                  9.9996402875962043E-001                  4.8434393441897541E+000                  3.9050878100893527E-001                  1.2389261646945809E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -4.8746765261516267E-001                  2.8631071350534232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1101316729971562E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5165528769564153E-004                  1.2530992497849874E-001                  1.2530992497849874E-001                  1.0059842215205799E+000                  1.0059842215203283E+000                 -9.8999999999999986E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  2.8631071350534232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6519885603043652E-001                 -2.2085996926027924E+000 
                                       2                  3.7500229308568751E+000                 -6.7055952177233857E+000                  4.8482228170869144E+000                 -4.4638714865317938E-002                  7.2779331740276498E-001                 -1.3799193642280891E-001                  0.0000000000000000E+000                  1.8564614159291828E+001                                        0                  7.6731766358742688E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733569263708777E+001                  1.3063368165551779E+000                 -1.2204119982657028E+001                  7.9999999999999216E-001                  9.9999999999949996E-001                  9.0232145745657799E-001                  5.6237101773633958E+003                  6.7324055426080653E-001                 -1.7182973113767258E-001                  7.0505470824556309E+004                  9.9996422343202163E-001                  4.8482072792429127E+000                  3.9046292991274545E-001                  1.2475920012903306E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -4.8165992985173639E-001                  2.8907034332109714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1114361846231058E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5186573814914963E-004                  1.2635948826850410E-001                  1.2635948826850410E-001                  1.0059842215200769E+000                  1.0059842215197625E+000                 -1.2301029995665090E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  2.8907034332109714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6412891447545794E-001                 -2.2056410794371359E+000 
                                       3                  3.7506985151016048E+000                 -6.7010348900334984E+000                  4.8534597957249241E+000                 -4.4639601609250013E-002                  7.2770233188520750E-001                 -1.3804623340168223E-001                  0.0000000000000000E+000                  1.8558400290350953E+001                                        0                  7.6788306176336482E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8717547606172889E+001                  1.3063333368648491E+000                 -1.2204119982657030E+001                  1.0000000000000044E+000                  9.9999999999887501E-001                  9.0231961509547587E-001                  5.6324651736924770E+003                  6.8156857144466176E-001                 -1.6649044400844915E-001                  7.1360814067266954E+004                  9.9996443162411364E-001                  4.8534443483008252E+000                  3.9041059376191800E-001                  1.2576333950060543E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -4.7517321459747885E-001                  2.9212304101155294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147072998948235E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5210191531155669E-004                  1.2900421054487787E-001                  1.2900421054487787E-001                  1.0059842215194481E+000                  1.0059842215191337E+000                 -1.1948847477553723E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  2.9212304101155294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6143255129245385E-001                 -2.2024319202367089E+000 
                                       4                  3.7517202912650576E+000                 -6.6943193819004874E+000                  4.8611987890237636E+000                 -4.4640479095956288E-002                  7.2761352123374212E-001                 -1.3809923904417676E-001                  0.0000000000000000E+000                  1.8549324755885543E+001                                        0                  7.6873769470611168E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8693478473104378E+001                  1.3063278083129903E+000                 -1.1903089986993050E+001                  5.0000000000000078E-001                  9.9999999999825007E-001                  9.0231779197153539E-001                  5.6457324251056234E+003                  6.9002194560711039E-001                 -1.6113709664751608E-001                  7.2643839300639418E+004                  9.9996472945695536E-001                  4.8611834709514055E+000                  3.9032928879528622E-001                  1.2734634809441104E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -4.6538432276132069E-001                  2.9667722418761512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1180191575992778E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5246017468663326E-004                  1.3169254791976906E-001                  1.3169254791976906E-001                  1.0059842215188195E+000                  1.0059842215181907E+000                 -1.1756961951314810E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  2.9667722418761512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5869094418660499E-001                 -2.1977599644306025E+000 
                                       5                  3.7537991504292161E+000                 -6.6813256715295228E+000                  4.8762751879847785E+000                 -4.4642207156447178E-002                  7.2744284269495463E-001                 -1.3820112478517246E-001                  0.0000000000000000E+000                  1.8532048501521931E+001                                        0                  7.7047430831158150E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645080733533153E+001                  1.3063155793319030E+000                 -1.1602059991329071E+001                  5.0000000000000377E-001                  9.9999999999700007E-001                  9.0231420165047593E-001                  5.6728219190735072E+003                  7.0731419877232826E-001                 -1.5038762371229591E-001                  7.5209930609032686E+004                  9.9996527428600301E-001                  4.8762601065369511E+000                  3.9015525885740937E-001                  1.3080861253954591E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -4.4556195084977684E-001                  3.0569164175609916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1247812348246448E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5319184457356755E-004                  1.3721357080153995E-001                  1.3721357080153995E-001                  1.0059842215175621E+000                  1.0059842215163046E+000                 -1.1522878745281444E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  3.0569164175609916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5305770801445399E-001                 -2.1889239723879541E+000 
                                       6                  3.7565837071860178E+000                 -6.6653857583389637E+000                  4.8950055537069321E+000                 -4.4645561463764465E-002                  7.2712075145287092E-001                 -1.3839346075721989E-001                  0.0000000000000000E+000                  1.8511508324717816E+001                                        0                  7.7279475639016868E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581475320262413E+001                  1.3062970591154139E+000                 -1.1630088714929315E+001                  1.0666666666666649E+000                  9.9999999999450007E-001                  9.0230723258324852E-001                  5.7093110849577906E+003                  7.4351423749357193E-001                 -1.2871071079274302E-001                  7.8524567617553679E+004                  9.9996587606976750E-001                  4.8949907336194709E+000                  3.8990219833297796E-001                  1.3596182394429678E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -4.1930454206235718E-001                  3.1712502955135546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1386955437874898E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5417692849561330E-004                  1.4877593230343111E-001                  1.4877593230343111E-001                  1.0059842215150470E+000                  1.0059842215138681E+000                 -1.1259637310506863E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  3.1712502955135541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4124871467040077E-001                 -2.1785531727109984E+000 
                                       7                  3.7593705469719034E+000                 -6.6507906849850249E+000                  4.9123940945675972E+000                 -4.4648592867570884E-002                  7.2684082007849893E-001                 -1.3856069028389226E-001                  0.0000000000000000E+000                  1.8493364659568481E+001                                        0                  7.7510857664932613E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518551351124934E+001                  1.3062764852846589E+000                 -1.1630088714929311E+001                  9.9999999999999245E-001                  9.9999999999215627E-001                  9.0230093444190140E-001                  5.7460651655207421E+003                  7.7956746142037092E-001                 -1.0814629631236052E-001                  8.1732370413043318E+004                  9.9996636295287622E-001                  4.9123794859379473E+000                  3.8962221309183159E-001                  1.4167398031118356E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -3.9319214428667748E-001                  3.2796851740189789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1522254969514616E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5516965485562852E-004                  1.6028961430708411E-001                  1.6028961430708411E-001                  1.0059842215126893E+000                  1.0059842215115102E+000                 -1.1105476256839976E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  3.2796851740189789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2947259140532072E-001                 -2.1695317789288318E+000 
                                       8                  3.7627350650898856E+000                 -6.6347195120039153E+000                  4.9318386422638154E+000                 -4.4651524149980915E-002                  7.2658562709600449E-001                 -1.3871319735498913E-001                  0.0000000000000000E+000                  1.8474216462355745E+001                                        0                  7.7788817728429486E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442965637715094E+001                  1.3062492383590112E+000                 -1.1505149978321011E+001                  7.4999999999999922E-001                  9.9999999998981248E-001                  9.0229484435777185E-001                  5.7907533233408421E+003                  8.1785544248070285E-001                 -8.7323451928813148E-002                  8.5474908047852514E+004                  9.9996682343729792E-001                  4.9318242336266902E+000                  3.8924407648090442E-001                  1.4925583594509688E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -3.6180600055724593E-001                  3.4033818912891924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1663695205639284E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5637751457518945E-004                  1.7260163010337529E-001                  1.7260163010337529E-001                  1.0059842215103314E+000                  1.0059842215087595E+000                 -1.0991932378253074E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  3.4033818912891924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685852444091611E-001                 -2.1601896421836866E+000 
                                       9                  3.7667711172158787E+000                 -6.6175607213330503E+000                  4.9530453074440723E+000                 -4.4655290626572100E-002                  7.2628000751889532E-001                 -1.3889591060072304E-001                  0.0000000000000000E+000                  1.8455021836944177E+001                                        0                  7.8119793520725472E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352625061193653E+001                  1.3062131641658483E+000                 -1.1505149978321018E+001                  1.0000000000000155E+000                  9.9999999998668754E-001                  9.0228701911979525E-001                  5.8448196805314174E+003                  8.7273290787089974E-001                 -5.9118647916293086E-002                  8.9752242296624041E+004                  9.9996720792249794E-001                  4.9530310657922554E+000                  3.8872438449426672E-001                  1.5939867228514787E-004                  1.2966429887665589E+000                  8.5000496627235544E-001                 -3.2444837471895893E-001                  3.5406049887538838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1861874696691003E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5783911887665860E-004                  1.9035642634543692E-001                  1.9035642634543692E-001                  1.0059842215071877E+000                  1.0059842215056158E+000                 -1.0875740379218295E+001                  6.9999999999943974E-001                  2.9797635812597382E-005                  2.7997020236474784E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451494925E-003                  2.0850244238750262E-003                  4.0772218292556553E-003                  3.5406049887538838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862780414214865E-001                 -2.1511029557648076E+000 
