                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4964268775859967E+007                  9.9999999999999574E+000                  5.6264355144541414E+003                  7.1919968264595902E-001                  8.9250614094765313E-001                 -1.6925499819464984E+000                  6.9384381289249475E-001                  4.7304953217290236E-005                  2.8553862016154230E-001                  2.4402393518039678E-005                  5.0042977152905061E-003                  9.3793156308063525E-003                  2.0850244238750518E-003                  1.0000435857874421E+000                  5.2481027081103660E-008                  6.9927675221804808E-001                  1.7958190891538089E-004                  2.8054182975273229E-001                  3.1797098608062147E-003                  1.3222908154403989E-003                  9.3809063920136625E-003                  2.0851153013063907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4384836165294419E+003                  3.6690874710227638E+007                  1.3904950320726635E+010                  7.1895196966282149E-001                  7.1895196966282116E-001                  9.7388160172634183E-048                  1.6547218386424759E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812684083210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505079900881073E+000                 -6.7090877529777284E+000                  4.8452193293333545E+000                 -4.9388787013523561E-002                  7.1919968264595902E-001                 -1.4315051291156181E-001                  0.0000000000000000E+000                  1.8572137621067430E+001                                        0                  7.6773580437693244E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733793610559459E+001                  1.3063253500614425E+000                 -1.2301029995665104E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9250614094765313E-001                  5.6299947528323073E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0019552258606811E+004                  9.9996381384814803E-001                  4.8452036136029362E+000                  3.9045424350077446E-001                  1.2599560033136646E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -4.8224216061609909E-001                  2.8675402244701446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819627166519564E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963078314301828E-004                  1.2531865736039888E-001                  1.2531865736039888E-001                  1.0000435857874421E+000                  1.0000435857871921E+000                 -9.8999999999999986E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  2.8675402244701446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513558614037558E-001                 -2.2101037331539430E+000 
                                       2                  3.7511279899024537E+000                 -6.7048069479107690E+000                  4.8501210656611731E+000                 -4.9389521626333359E-002                  7.1919862852085159E-001                 -1.4315114945390733E-001                  0.0000000000000000E+000                  1.8566265822590967E+001                                        0                  7.6825364074412757E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8718840725766569E+001                  1.3063222862718256E+000                 -1.2204119982657046E+001                  7.9999999999999927E-001                  9.9999999999949996E-001                  8.9250463126720181E-001                  5.6380378862923217E+003                  6.7342714025807349E-001                 -1.7170938478962872E-001                  7.0814316168291698E+004                  9.9996401506982946E-001                  4.8501054373233750E+000                  3.9040374886538071E-001                  1.2693286881251296E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -4.7616743355495678E-001                  2.8959572324268078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0832868377381716E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4984436339803302E-004                  1.2641779017581703E-001                  1.2641779017581703E-001                  1.0000435857869421E+000                  1.0000435857866294E+000                 -1.2301029995665104E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  2.8959572324268078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6401401126478241E-001                 -2.2070629277156755E+000 
                                       3                  3.7518233142763431E+000                 -6.7001210679957941E+000                  4.8555033740431712E+000                 -4.9390430890695385E-002                  7.1919601671002253E-001                 -1.4315272662194614E-001                  0.0000000000000000E+000                  1.8559884736194068E+001                                        0                  7.6883416852007224E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702190729236293E+001                  1.3063186853169857E+000                 -1.2204119982657046E+001                  1.0000000000000004E+000                  9.9999999999887501E-001                  8.9250276266919182E-001                  5.6470718603809610E+003                  6.8199679853910855E-001                 -1.6621766402396473E-001                  7.1697394574478894E+004                  9.9996422994125556E-001                  4.8554878390261962E+000                  3.9034607770427904E-001                  1.2801919726198262E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -4.6938179582682227E-001                  2.9273862353782010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866077873289760E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5008421600540549E-004                  1.2918864466183824E-001                  1.2918864466183824E-001                  1.0000435857863170E+000                  1.0000435857860046E+000                 -1.1948847477553741E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  2.9273862353782010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6118626862299166E-001                 -2.2037676965484803E+000 
                                       4                  3.7528755931595579E+000                 -6.6932246328369009E+000                  4.8634538614018386E+000                 -4.9391330402782839E-002                  7.1919346958208485E-001                 -1.4315426473609197E-001                  0.0000000000000000E+000                  1.8550574031033253E+001                                        0                  7.6971215117497637E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8677166964476964E+001                  1.3063129514309748E+000                 -1.1903089986993065E+001                  4.9999999999999950E-001                  9.9999999999825007E-001                  8.9250091411659638E-001                  5.6607710886978293E+003                  6.9070144127476241E-001                 -1.6070963775811664E-001                  7.3022023158013544E+004                  9.9996453677058494E-001                  4.8634384596438940E+000                  3.9025645037416457E-001                  1.2973179275806702E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -4.5914225095122541E-001                  2.9742634114021092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0899725729318950E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5044829631152371E-004                  1.3200712282973867E-001                  1.3200712282973867E-001                  1.0000435857856920E+000                  1.0000435857850671E+000                 -1.1756961951314826E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  2.9742634114021092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5830907909783551E-001                 -2.1989758191560167E+000 
                                       5                  3.7550191650578988E+000                 -6.6798947261793495E+000                  4.8789313300741339E+000                 -4.9393101101079091E-002                  7.1918858157061427E-001                 -1.4315721643645204E-001                  0.0000000000000000E+000                  1.8532883461334432E+001                                        0                  7.7149817165452859E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626800114411544E+001                  1.3063002199447582E+000                 -1.1602059991329087E+001                  5.0000000000000433E-001                  9.9999999999700007E-001                  8.9249727523401279E-001                  5.6887803440919524E+003                  7.0852617955442021E-001                 -1.4964409823801594E-001                  7.5671323531462273E+004                  9.9996509600799710E-001                  4.8789161711984566E+000                  3.9006443547727793E-001                  1.3347748667240803E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -4.3840599458663837E-001                  3.0670096098795809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968506583169762E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119286431929067E-004                  1.3780139539325270E-001                  1.3780139539325270E-001                  1.0000435857844421E+000                  1.0000435857831920E+000                 -1.1522878745281458E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.0670096098795809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5239105001528300E-001                 -2.1899330562951462E+000 
                                       6                  3.7578975872481237E+000                 -6.6635701695349967E+000                  4.8981404908037831E+000                 -4.9396535513656380E-002                  7.1917937965303225E-001                 -1.4316277320931770E-001                  0.0000000000000000E+000                  1.8511925268403566E+001                                        0                  7.7388995495658380E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560456761298422E+001                  1.3062808237653667E+000                 -1.1630088714929332E+001                  1.0666666666666691E+000                  9.9999999999450007E-001                  8.9249021736918799E-001                  5.7266097354400672E+003                  7.4591955060037585E-001                 -1.2730800981202126E-001                  7.9093444761023580E+004                  9.9996570904119719E-001                  4.8981255981742535E+000                  3.8978456526887439E-001                  1.3905422673540487E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -4.1092020270222895E-001                  3.1845415517372513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110314362597711E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5219802961067159E-004                  1.4996107651320217E-001                  1.4996107651320217E-001                  1.0000435857819419E+000                  1.0000435857807701E+000                 -1.1259637310506879E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.1845415517372513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3995890982425455E-001                 -2.1793653440312433E+000 
                                       7                  3.7607849521089740E+000                 -6.6486500256948249E+000                  4.9159549844329495E+000                 -4.9399636565230345E-002                  7.1917140953824310E-001                 -1.4316758618943229E-001                  0.0000000000000000E+000                  1.8493488597222584E+001                                        0                  7.7627953033098090E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494648770542859E+001                  1.3062591690739460E+000                 -1.1630088714929329E+001                  9.9999999999999312E-001                  9.9999999999215627E-001                  8.9248384462344166E-001                  5.7648093890718019E+003                  7.8326676567781417E-001                 -1.0609030035505684E-001                  8.2405269573302183E+004                  9.9996620016390070E-001                  4.9159403051025619E+000                  3.8947438853797695E-001                  1.4523003068106911E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -3.8357104503429607E-001                  3.2958981880693084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248548499962185E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321355080130539E-004                  1.6210166435486656E-001                  1.6210166435486656E-001                  1.0000435857795980E+000                  1.0000435857784262E+000                 -1.1105476256839992E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.2958981880693084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2752781254855914E-001                 -2.1702199299127720E+000 
                                       8                  3.7642787710094829E+000                 -6.6322525772702869E+000                  4.9358556288570599E+000                 -4.9402632952831448E-002                  7.1916417539913946E-001                 -1.4317195477591094E-001                  0.0000000000000000E+000                  1.8474127592100515E+001                                        0                  7.7915513031577866E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415404980736117E+001                  1.3062303583192272E+000                 -1.1505149978321025E+001                  7.4999999999999500E-001                  9.9999999998981248E-001                  8.9247768700824659E-001                  5.8113732637053699E+003                  8.2304206694869464E-001                 -8.4577966760037676E-002                  8.6269171821153694E+004                  9.9996665818591790E-001                  4.9358411484497848E+000                  3.8905423275418438E-001                  1.5344880474891709E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -3.5068006923818273E-001                  3.4227782164878085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393434338991452E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445230035679891E-004                  1.7511887673928553E-001                  1.7511887673928553E-001                  1.0000435857772541E+000                  1.0000435857756915E+000                 -1.0991932378253091E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.4227782164878091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1417544503420891E-001                 -2.1608101192892519E+000 
                                       9                  3.7684829098076693E+000                 -6.6147884373109109E+000                  4.9575364945536098E+000                 -4.9406480195182186E-002                  7.1915556279510284E-001                 -1.4317715585368054E-001                  0.0000000000000000E+000                  1.8454869161519515E+001                                        0                  7.8258685028394673E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320424079329115E+001                  1.3061919991944719E+000                 -1.1505149978321027E+001                  1.0000000000000011E+000                  9.9999999998668754E-001                  8.9246978093785123E-001                  5.8679027801515876E+003                  8.8024918028065380E-001                 -5.5394370688058789E-002                  9.0685216581573244E+004                  9.9996702954693995E-001                  4.9575221754317251E+000                  3.8847393490079696E-001                  1.6453618239583833E-004                  1.2966429887659310E+000                  8.5000496627254185E-001                 -3.1149223391647457E-001                  3.5632891768289478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597055749599658E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5595647559664771E-004                  1.9394885409580950E-001                  1.9394885409580950E-001                  1.0000435857741290E+000                  1.0000435857725665E+000                 -1.0875740379218310E+001                  6.9999999999999984E-001                  2.9797635251197741E-005                  2.7997020236474901E-001                  3.4468833607860625E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.5632891768289478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9481522973168117E-001                 -2.1517542569262496E+000 
