                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4965768775859967E+007                  9.9999999999999574E+000                  5.6244300880659339E+003                  7.1876055879465939E-001                  8.9287000590730603E-001                 -1.6925486709224529E+000                  6.9384370482326641E-001                  4.7304821068791766E-005                  2.8553872811203024E-001                  2.4400863504968484E-005                  5.0042995290977442E-003                  9.3793155979012346E-003                  2.0850244238750518E-003                  1.0002724522760149E+000                  3.3503224754087220E-007                  6.9943694753610597E-001                  1.7958993457388805E-004                  2.8060591528898982E-001                  3.1804970635668727E-003                  1.3225240016816776E-003                  9.3830532799489570E-003                  2.0855924935248701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4426785324893335E+003                  3.6715128570825763E+007                  1.3916629676417454E+010                  7.2005006479522737E-001                  7.2005006479522715E-001                  9.7982352772030674E-048                  1.6562655703628117E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813157447210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7503527353826249E+000                 -6.7087594757648201E+000                  4.8453914550861423E+000                 -4.9211766001339148E-002                  7.1876055879465939E-001                 -1.4341576234742767E-001                  0.0000000000000000E+000                  1.8571128047248180E+001                                        0                  7.6760359837633022E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735101740674477E+001                  1.3063279621507558E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9287000590730603E-001                  5.6279824616439764E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0047308901399723E+004                  9.9996387987398794E-001                  4.8453757680314196E+000                  3.9046081201948324E-001                  1.2565717776982183E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -4.8267241545223910E-001                  2.8697094982334015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0824350208474834E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4966472767338532E-004                  1.2531815543204447E-001                  1.2531815543204447E-001                  1.0002724522760149E+000                  1.0002724522757649E+000                 -9.8999999999999986E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  2.8697094982334015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6514265658743874E-001                 -2.2094649465300691E+000 
                                       2                  3.7509717426831646E+000                 -6.7044853186665092E+000                  4.8502855492267454E+000                 -4.9212499329789626E-002                  7.1875384187716174E-001                 -1.4341982090879343E-001                  0.0000000000000000E+000                  1.8565265192429905E+001                                        0                  7.6812081645368843E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720196172579438E+001                  1.3063249043786920E+000                 -1.2204119982657044E+001                  7.9999999999999782E-001                  9.9999999999949996E-001                  8.9286849825189618E-001                  5.6360098400451625E+003                  6.7341648683374045E-001                 -1.7171625525819426E-001                  7.0841141278229697E+004                  9.9996408042480434E-001                  4.8502699492732724E+000                  3.9041094090036965E-001                  1.2658601916134814E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -4.7662223042710150E-001                  2.8981036260022740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0837573099566061E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4987801415462709E-004                  1.2641260727713249E-001                  1.2641260727713249E-001                  1.0002724522755146E+000                  1.0002724522752020E+000                 -1.2301029995665102E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  2.8981036260022734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6402603980052247E-001                 -2.2064288040328393E+000 
                                       3                  3.7516659038215781E+000                 -6.6998065661553117E+000                  4.8556595647019920E+000                 -4.9213407018327937E-002                  7.1873719886754439E-001                 -1.4342987727371612E-001                  0.0000000000000000E+000                  1.8558893413488732E+001                                        0                  7.6870061388073501E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703599763769539E+001                  1.3063213111608214E+000                 -1.2204119982657046E+001                  1.0000000000000022E+000                  9.9999999999887501E-001                  8.9286663213181194E-001                  5.6450254446116660E+003                  6.8197215715292037E-001                 -1.6623335590317426E-001                  7.1723184626443428E+004                  9.9996429460672875E-001                  4.8556440577698785E+000                  3.9035398348046318E-001                  1.2766265710244205E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -4.6986399974320087E-001                  2.9295078296411466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870735633110508E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5011751884904013E-004                  1.2917153872035275E-001                  1.2917153872035275E-001                  1.0002724522748896E+000                  1.0002724522745770E+000                 -1.1948847477553739E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  2.9295078296411466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6121092347006364E-001                 -2.2031383737984669E+000 
                                       4                  3.7527163479452672E+000                 -6.6929203559772086E+000                  4.8635979882906284E+000                 -4.9214304986217067E-002                  7.1872096690681264E-001                 -1.4343968549094901E-001                  0.0000000000000000E+000                  1.8549595587216203E+001                                        0                  7.6957743845370086E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678658024169447E+001                  1.3063155906489570E+000                 -1.1903089986993065E+001                  4.9999999999999978E-001                  9.9999999999825007E-001                  8.9286478600028263E-001                  5.6586958022440303E+003                  6.9066204312336443E-001                 -1.6073441096219684E-001                  7.3046260591335536E+004                  9.9996460049625624E-001                  4.8635826142093723E+000                  3.9026546253217104E-001                  1.2936018556684373E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -4.5966565602953224E-001                  2.9763488808264102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0904333279218379E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5048104387927340E-004                  1.3197772060869595E-001                  1.3197772060869595E-001                  1.0002724522742643E+000                  1.0002724522736393E+000                 -1.1756961951314826E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  2.9763488808264102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5834675588900313E-001                 -2.1983530518677430E+000 
                                       5                  3.7548558812888215E+000                 -6.6796092623479169E+000                  4.8790525947850556E+000                 -4.9216072686338923E-002                  7.1868981376189989E-001                 -1.4345851050480535E-001                  0.0000000000000000E+000                  1.8531926820732981E+001                                        0                  7.7136088627148350E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628462676694010E+001                  1.3063028931049123E+000                 -1.1602059991329087E+001                  5.0000000000000488E-001                  9.9999999999700007E-001                  8.9286115179804271E-001                  5.6866419082198390E+003                  7.0845487530813822E-001                 -1.4968780671332182E-001                  7.5692455603784765E+004                  9.9996515819059617E-001                  4.8790374629158801E+000                  3.9007580805082365E-001                  1.3307369321512383E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -4.3901258552106043E-001                  3.0690271174351469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0973003270512320E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5122436609391675E-004                  1.3774620022642650E-001                  1.3774620022642650E-001                  1.0002724522730142E+000                  1.0002724522717636E+000                 -1.1522878745281458E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  3.0690271174351469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5245604414529543E-001                 -2.1893210249255599E+000 
                                       6                  3.7577280808471993E+000                 -6.6633057297720715E+000                  4.8982344886110925E+000                 -4.9219501432134653E-002                  7.1863115434093616E-001                 -1.4349395904193196E-001                  0.0000000000000000E+000                  1.8510988113430827E+001                                        0                  7.7374864333930972E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562363151012075E+001                  1.3062835594606432E+000                 -1.1630088714929332E+001                  1.0666666666666713E+000                  9.9999999999450007E-001                  8.9285410270586407E-001                  5.7243750591135176E+003                  7.4577416295198018E-001                 -1.2739266667295915E-001                  7.9110565436772187E+004                  9.9996576994435815E-001                  4.8982196224323760E+000                  3.8979938054032937E-001                  1.3860383638981583E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -4.1163821954073021E-001                  3.1864820608774238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1114551659756947E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5222755655412636E-004                  1.4984941133818946E-001                  1.4984941133818946E-001                  1.0002724522705133E+000                  1.0002724522693414E+000                 -1.1259637310506879E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  3.1864820608774232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4008372444915327E-001                 -2.1787618914664701E+000 
                                       7                  3.7606084775905573E+000                 -6.6484028252373095E+000                  4.9160247482921093E+000                 -4.9222597516733975E-002                  7.1858033207708039E-001                 -1.4352467383786588E-001                  0.0000000000000000E+000                  1.8492562050374428E+001                                        0                  7.7613369096731232E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8496816342780399E+001                  1.3062619854403548E+000                 -1.1630088714929329E+001                  9.9999999999999167E-001                  9.9999999999215627E-001                  8.9284773757322133E-001                  5.7624673485121175E+003                  7.8303782328300620E-001                 -1.0621725959420826E-001                  8.2418507990158367E+004                  9.9996626047746406E-001                  4.9160100951564543E+000                  3.8949297523513854E-001                  1.4473000311412569E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -3.8440051110470130E-001                  3.2977756009199999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1252495222771171E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5324081018502732E-004                  1.6193068582939957E-001                  1.6193068582939957E-001                  1.0002724522681690E+000                  1.0002724522669968E+000                 -1.1105476256839992E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  3.2977756009199999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2771549205833436E-001                 -2.1696197804184241E+000 
                                       8                  3.7640930053664299E+000                 -6.6320219697389833E+000                  4.9358994684232602E+000                 -4.9225589223657731E-002                  7.1853418534929037E-001                 -1.4355256482219728E-001                  0.0000000000000000E+000                  1.8473203763015313E+001                                        0                  7.7900331685566297E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417903811191358E+001                  1.3062332958474696E+000                 -1.1505149978321024E+001                  7.4999999999999156E-001                  9.9999999998981248E-001                  8.9284158707011940E-001                  5.8088880314850894E+003                  8.2271395366193001E-001                 -8.4751136768209542E-002                  8.6277880644587931E+004                  9.9996671854355734E-001                  4.9358850142298474E+000                  3.8907793234437982E-001                  1.5287995509681701E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -3.5164402120433197E-001                  3.4245970142418591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397037241170812E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5447646430764400E-004                  1.7488140322969373E-001                  1.7488140322969373E-001                  1.0002724522658244E+000                  1.0002724522642616E+000                 -1.0991932378253091E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  3.4245970142418591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1443369648083396E-001                 -2.1602079804718421E+000 
                                       9                  3.7682845989635938E+000                 -6.6145721492322025E+000                  4.9575534077646699E+000                 -4.9229430602828000E-002                  7.1847921616432742E-001                 -1.4358579041868874E-001                  0.0000000000000000E+000                  1.8453934495146310E+001                                        0                  7.8242711359309673E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8323343616989032E+001                  1.3061951211643166E+000                 -1.1505149978321029E+001                  1.0000000000000098E+000                  9.9999999998668754E-001                  8.9283368982976830E-001                  5.8652239454885475E+003                  8.7976076421081173E-001                 -5.5635410700490807E-002                  9.0688748305180765E+004                  9.9996709099448777E-001                  4.9575391153299959E+000                  3.8850476076962498E-001                  1.6386527500134623E-004                  1.2966429887659312E+000                  8.5000496627254185E-001                 -3.1261834251410225E-001                  3.5650650531143685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1600112120832402E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5597635126634739E-004                  1.9361047047975108E-001                  1.9361047047975108E-001                  1.0002724522626989E+000                  1.0002724522611357E+000                 -1.0875740379218309E+001                  6.9999999999999973E-001                  2.9797635251209389E-005                  2.7997020236474918E-001                  3.4468833607860594E-003                  1.0103427409336070E-003                  9.3805276451495601E-003                  2.0850244238750358E-003                  4.0772218292556865E-003                  3.5650650531143685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518087607725135E-001                 -2.1511413471593901E+000 
