                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9890932400628582E+007                  2.3425835425749014E+001                  5.5771301894796361E+003                  7.2697388120856221E-001                  9.1325277317396514E-001                 -1.6989583796307837E+000                  6.9551637571792035E-001                  4.7444320966627688E-005                  2.8387592632147179E-001                  8.4787428423456718E-005                  4.9334577722464886E-003                  9.3797621858405216E-003                  2.0850244238750522E-003                  1.0130404190628943E+000                  6.9368400462559683E-006                  7.0856267519024263E-001                  1.5815253809636323E-004                  2.8401967708242049E-001                  3.2571804585305600E-003                  1.2972975842526911E-003                  9.5028316827117359E-003                  2.1122140161187438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6782102778219087E+003                  3.6401949919384681E+007                  1.3935031852571634E+010                  7.7812854782004248E-001                  7.7812854782004204E-001                  1.2910301564692382E-047                  1.7708312078058237E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900140883260765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     253                  4.6043528019595081E+000                 -3.5143039139590915E+000                  9.1219247978502267E+000                 -4.2707398582805929E-002                  9.1527048327266014E-001                 -3.8450543055286251E-002                  0.0000000000000000E+000                  2.0214241134880528E+001                                        1                  2.4911829537758091E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8274672595542567E+000                  7.2079433804138704E-001                 -7.3627839404088355E+000                  1.0896067424561828E+000                  9.9999904446343957E-001                  9.0634303448763531E-001                  4.0211734085036100E+004                  4.1215656980795679E+009                  9.6150622269229036E+000                  1.3241122329300230E+009                  9.9999502015092978E-001                  9.1219226351238696E+000                  2.5233365312385164E-001                  6.2185610586889040E-001                  1.2966429936920314E+000                  8.5000496480755972E-001                  5.1775262193279321E+000                  4.6321403041798535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5422381754365379E+008                  1.2417577737994195E+001                  4.4872415184408991E+000                  1.2326389729692680E-002                  1.2416815108748978E+001                  1.8394920933289159E-003                  2.5152505187777846E-001                  5.2183345397504204E+005                  1.0130394510657368E+000                  1.0130394290966078E+000                 -6.0197526910988719E+000                  6.9999999560505255E-001                  2.9802030198905050E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.6321403041798535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2183320273626567E+005                 -7.2300951787810774E-001 
                                     254                  4.6092058663139674E+000                 -3.5009911452990701E+000                  9.1410555153598310E+000                 -4.2746766491148586E-002                  9.1527554035336833E-001                 -3.8448143484646924E-002                  0.0000000000000000E+000                  2.0214334086197780E+001                                        1                  2.5115351927105249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8078888518756573E+000                  7.1896246634115313E-001                 -7.3558192414492067E+000                  9.8409109302557196E-001                  9.9999900109077944E-001                  9.0626088006512451E-001                  4.0663603901570663E+004                  4.3847592556568518E+009                  9.6419457535036592E+000                  1.3837432499614060E+009                  9.9999501692159842E-001                  9.1410533512309868E+000                  2.5449255622297873E-001                  6.2538961456794473E-001                  1.2966429936920330E+000                  8.5000496480755905E-001                  5.1783075468315483E+000                  4.7785956664345200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5763874988843459E+008                  1.2420132292702771E+001                  4.4839998884015841E+000                  1.2135582313448816E-002                  1.2419368190619821E+001                  1.8639624422061504E-003                  2.5368411162904903E-001                  5.2303599754501623E+005                  1.0130394071274791E+000                  1.0130393848031951E+000                 -6.0004739776779461E+000                  6.9999999560505100E-001                  2.9802030200546081E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.7785956664345200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2303574414056685E+005                 -7.1940287792700452E-001 
                                     255                  4.6136270182298134E+000                 -3.4889787702097306E+000                  9.1583570187954795E+000                 -4.2785573621895834E-002                  9.1527482948143579E-001                 -3.8448480790588060E-002                  0.0000000000000000E+000                  2.0214350269304934E+001                                        1                  2.5302269114167709E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7904272666390719E+000                  7.1732768041072426E-001                 -7.4160268578642974E+000                  1.1487026326773824E+000                  9.9999895701695285E-001                  9.0617990318269659E-001                  4.1079676815382394E+004                  4.6527374497241039E+009                  9.6677085463322943E+000                  1.4399818521709754E+009                  9.9999501252393586E-001                  9.1583548527567462E+000                  2.5648186565699127E-001                  6.2855811666664974E-001                  1.2966429936920350E+000                  8.5000496480755861E-001                  5.1783891102310875E+000                  4.9147442359150006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6102583852198282E+008                  1.2422679446314959E+001                  4.4808735012412368E+000                  1.1959527745052666E-002                  1.2421913882782711E+001                  1.8864647328245812E-003                  2.5582944225691107E-001                  5.2312663080830086E+005                  1.0130393624789111E+000                  1.0130393430445657E+000                 -5.9817227502764965E+000                  6.9999999560504944E-001                  2.9802030202058394E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.9147442359150001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2312637525225407E+005                 -7.1623280666935685E-001 
                                     256                  4.6182857251010310E+000                 -3.4765020068486843E+000                  9.1764005301752505E+000                 -4.2818443573017707E-002                  9.1532271041510249E-001                 -3.8425762060958671E-002                  0.0000000000000000E+000                  2.0214559593807238E+001                                        1                  2.5500937837240808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7725395821092977E+000                  7.1563488604663261E-001                 -7.2911225871444350E+000                  7.5005952284255484E-001                  9.9999891864860113E-001                  9.0611132077329026E-001                  4.1522713336163855E+004                  4.8861074790800142E+009                  9.6889630158625479E+000                  1.5010685650341730E+009                  9.9999500572858446E-001                  9.1763983611853188E+000                  2.5860229147588604E-001                  6.3185418698063966E-001                  1.2966429936920367E+000                  8.5000496480755794E-001                  5.1778142929747411E+000                  5.0602948754610458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6391789809755921E+008                  1.2424884840851238E+001                  4.4782925116963987E+000                  1.1796043328424511E-002                  1.2424118198135021E+001                  1.9105117601110892E-003                  2.5765894546287538E-001                  5.2238865423587826E+005                  1.0130393236102200E+000                  1.0130392976998157E+000                 -5.9660331532848137E+000                  6.9999999560504778E-001                  2.9802030203669620E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.0602948754610452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2238839684521744E+005                 -7.1307345705074709E-001 
                                     257                  4.6227153793107743E+000                 -3.4647045870150928E+000                  9.1934765027568979E+000                 -4.2861036723009130E-002                  9.1534527479907091E-001                 -3.8415056037228890E-002                  0.0000000000000000E+000                  2.0214497364060541E+001                                        1                  2.5691165140993251E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7558001186029468E+000                  7.1406242331538006E-001                 -7.4314647931718021E+000                  1.3814723787518797E+000                  9.9999886749485867E-001                  9.0602245885006261E-001                  4.1948397945826648E+004                  5.1968852849121790E+009                  9.7157431303923243E+000                  1.5612645643993289E+009                  9.9999499833287531E-001                  9.1934743305550324E+000                  2.6063652451581715E-001                  6.3492992644863311E-001                  1.2966429936920385E+000                  8.5000496480755738E-001                  5.1767292969023222E+000                  5.2019127416873082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6768326300644162E+008                  1.2427752355805165E+001                  4.4750063028467952E+000                  1.1620438112603378E-002                  1.2426984207638334E+001                  1.9334952255274794E-003                  2.6004424060060088E-001                  5.2038921727514826E+005                  1.0130392717894114E+000                  1.0130392530337673E+000                 -5.9459598173929411E+000                  6.9999999560504622E-001                  2.9802030205218613E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.2019127416873088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2038895749281504E+005                 -7.1013534563664038E-001 
                                     258                  4.6268954181933433E+000                 -3.4537377005929324E+000                  9.2094197998387486E+000                 -4.2891049697822654E-002                  9.1535094763667368E-001                 -3.8412364512510115E-002                  0.0000000000000000E+000                  2.0214656733352317E+001                                        1                  2.5872128922699736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7404628145471186E+000                  7.1260283047190320E-001                 -7.3145245881536551E+000                  7.6394095804594053E-001                  9.9999883046643645E-001                  9.0595984813131480E-001                  4.2354096150080986E+004                  5.4213227741986198E+009                  9.7341052650338309E+000                  1.6196448701991169E+009                  9.9999498937797304E-001                  9.2094176237478003E+000                  2.6257480223133800E-001                  6.3779695246326773E-001                  1.2966429936920403E+000                  8.5000496480755716E-001                  5.1751811088815582E+000                  5.3371398308095408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7035116485831785E+008                  1.2429788080076390E+001                  4.4727340467893999E+000                  1.1478942491190568E-002                  1.2429018850709516E+001                  1.9555075847737199E-003                  2.6173354560941275E-001                  5.1831233923529129E+005                  1.0130392342781231E+000                  1.0130392097269534E+000                 -5.9319873098971607E+000                  6.9999999560504489E-001                  2.9802030206695293E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.3371398308095408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1831207775932271E+005                 -7.0752853697961982E-001 
                                     259                  4.6314855757400277E+000                 -3.4417947703292096E+000                  9.2268156396756922E+000                 -4.2929366111727277E-002                  9.1542301163968387E-001                 -3.8378174602053103E-002                  0.0000000000000000E+000                  2.0214722731473216E+001                                        1                  2.6072214799443888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7239576971822528E+000                  7.1103391382900316E-001                 -7.3148400844996839E+000                  1.0007267211171882E+000                  9.9999878199616943E-001                  9.0587992171571652E-001                  4.2804120278083785E+004                  5.7141124421506910E+009                  9.7569487821659244E+000                  1.6858372265735137E+009                  9.9999497823444350E-001                  9.2268134587451449E+000                  2.6471890404148130E-001                  6.4089177453983182E-001                  1.2966429936920421E+000                  8.5000496480755650E-001                  5.1729687583122361E+000                  5.4884341245570425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7378419824385488E+008                  1.2432439193736071E+001                  4.4699038086931244E+000                  1.1316858434706709E-002                  1.2431668800163044E+001                  1.9798660225805636E-003                  2.6389947660174334E-001                  5.1490828633026086E+005                  1.0130391851757834E+000                  1.0130391606424425E+000                 -5.9143513455971179E+000                  6.9999999560504311E-001                  2.9802030208333688E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.4884341245570436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1490802268301835E+005                 -7.0476592180926545E-001 
                                     260                  4.6365943735096264E+000                 -3.4286864527396661E+000                  9.2459832270123528E+000                 -4.2966625849462689E-002                  9.1549721229755721E-001                 -3.8342973793340285E-002                  0.0000000000000000E+000                  2.0214923059471811E+001                                        1                  2.6296720525735561E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7061272327062902E+000                  7.0932434615080742E-001                 -7.2013906511509758E+000                  7.7010610568471749E-001                  9.9999873356110125E-001                  9.0580220624416541E-001                  4.3310617279942577E+004                  6.0052535139822884E+009                  9.7785313460269538E+000                  1.7619079980412209E+009                  9.9999496355567596E-001                  9.2459810397068676E+000                  2.6712440409504062E-001                  6.4427950552710656E-001                  1.2966429936920441E+000                  8.5000496480755572E-001                  5.1698627531376875E+000                  5.6594713964185670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714364870508999E+008                  1.2435040620649932E+001                  4.4672074989537141E+000                  1.1150796962890496E-002                  1.2434269128755135E+001                  2.0073383132488140E-003                  2.6601267951996654E-001                  5.1084294182089029E+005                  1.0130391361091016E+000                  1.0130391042520099E+000                 -5.8974157582991458E+000                  6.9999999560504123E-001                  2.9802030210177872E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.6594713964185670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1084267605544429E+005                 -7.0187519975891988E-001 
                                     261                  4.6417927849254639E+000                 -3.4154623385446885E+000                  9.2653560276191662E+000                 -4.3013583594662098E-002                  9.1555113747633443E-001                 -3.8317393466541970E-002                  0.0000000000000000E+000                  2.0214917917493757E+001                                        1                  2.6526843919483651E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6883905796538157E+000                  7.0763058093180653E-001                 -7.2621599017700520E+000                  1.1501891079915767E+000                  9.9999867066708203E-001                  9.0570427239615126E-001                  4.3832151138187874E+004                  6.3806853702661295E+009                  9.8048673302161706E+000                  1.8422816554087603E+009                  9.9999494705137781E-001                  9.2653538331459178E+000                  2.6958645261327541E-001                  6.4765199396667128E-001                  1.2966429936920461E+000                  8.5000496480755516E-001                  5.1660831511694258E+000                  5.8374633474439468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8140064720219833E+008                  1.2438325939487290E+001                  4.4638711640175348E+000                  1.0969468414005108E-002                  1.2437552976255828E+001                  2.0355199916555818E-003                  2.6868257187739070E-001                  5.0473512759696238E+005                  1.0130390723949181E+000                  1.0130390446976536E+000                 -5.8763662405419552E+000                  6.9999999560503945E-001                  2.9802030212076778E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.8374633474439468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0473485915554792E+005                 -6.9904790839561670E-001 
                                     262                  4.6473558112085529E+000                 -3.4015522874413153E+000                  9.2858358494220834E+000                 -4.3053197141360314E-002                  9.1561052560173228E-001                 -3.8289223441273355E-002                  0.0000000000000000E+000                  2.0215162949739518E+001                                        1                  2.6775241366705000E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6700988907884931E+000                  7.0586008513080722E-001                 -7.1226161759755531E+000                  7.2519745982188100E-001                  9.9999861598562245E-001                  9.0562166365082586E-001                  4.4397223502079956E+004                  6.7043303245018930E+009                  9.8263554039775656E+000                  1.9312382276354146E+009                  9.9999492638900633E-001                  9.2858336459752362E+000                  2.7223820579834807E-001                  6.5119443720573755E-001                  1.2966429936920485E+000                  8.5000496480755461E-001                  5.1613054253202195E+000                  6.0307801020880930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8501871972918159E+008                  1.2441125417497219E+001                  4.4611210916172110E+000                  1.0799103340852352E-002                  1.2440351286745676E+001                  2.0661694671827227E-003                  2.7093735832978166E-001                  4.9880277929312625E+005                  1.0130390170003893E+000                  1.0130389788076681E+000                 -5.8588593980556034E+000                  6.9999999560503745E-001                  2.9802030214133957E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.0307801020880919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9880250859199272E+005                 -6.9626390985842157E-001 
                                     263                  4.6527813340976030E+000                 -3.3880844226672986E+000                  9.3056906386687341E+000                 -4.3106116698475284E-002                  9.1564471954154580E-001                 -3.8273004796257427E-002                  0.0000000000000000E+000                  2.0215074921076724E+001                                        1                  2.7019149488556879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6526477767976244E+000                  7.0418513751035461E-001                 -7.2468712949215917E+000                  1.3312362005174054E+000                  9.9999854058345605E-001                  9.0551131875907542E-001                  4.4955344915648238E+004                  7.1458269327372084E+009                  9.8540524936649927E+000                  2.0215786329625485E+009                  9.9999490476207975E-001                  9.3056884258293842E+000                  2.7483078646975484E-001                  6.5456202506377292E-001                  1.2966429936920505E+000                  8.5000496480755383E-001                  5.1560244389295766E+000                  6.2240985176913219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8988062476435184E+008                  1.2444867289290322E+001                  4.4575154835388755E+000                  1.0613137953868732E-002                  1.2444091504078843E+001                  2.0962692201944490E-003                  2.7394858320820581E-001                  4.8986216670875298E+005                  1.0130389406149471E+000                  1.0130389119252816E+000                 -5.8358207346750817E+000                  6.9999999560503534E-001                  2.9802030216165253E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.2240985176913219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8986189299007202E+005                 -6.9364709086250542E-001 
                                     264                  4.6577153175268711E+000                 -3.3760364447869211E+000                  9.3235380418289040E+000                 -4.3144667234710575E-002                  9.1562769982980741E-001                 -3.8281077398469525E-002                  0.0000000000000000E+000                  2.0215202617792979E+001                                        1                  2.7242634796261340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6373491742556743E+000                  7.0269741844364242E-001                 -7.1721683659635360E+000                  8.4197087919094238E-001                  9.9999848394274393E-001                  9.0543094380823408E-001                  4.5468991065011636E+004                  7.4735316843202448E+009                  9.8735258800686339E+000                  2.1063863988753612E+009                  9.9999488255718183E-001                  9.3235358193460414E+000                  2.7719519678917393E-001                  6.5756651488167772E-001                  1.2966429936920527E+000                  8.5000496480755328E-001                  5.1506129702791617E+000                  6.4023240154174124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9344216600127929E+008                  1.2447589613530727E+001                  4.4549332598343350E+000                  1.0463672814719474E-002                  1.2446812531025579E+001                  2.1240728430599481E-003                  2.7613701969702981E-001                  4.8267777441779798E+005                  1.0130388832356163E+000                  1.0130388491612010E+000                 -5.8192843964273964E+000                  6.9999999560503345E-001                  2.9802030218034177E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.4023240154174112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8267749850623187E+005                 -6.9146707984066325E-001 
