                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858129963E+007                  1.8970910282978301E-007                  6.7144373865285443E+003                  2.0932200523989324E+000                  1.0691566646892057E+000                 -1.6920426806321276E+000                  6.9384336654022938E-001                  4.7193830075706156E-005                  2.8553917637177739E-001                  2.4394663077317263E-005                  5.0043068967833334E-003                  9.3793154449259841E-003                  2.0850244238750440E-003                  1.1581080168179110E+000                  6.3078984772215905E-004                  8.0992180625126897E-001                  1.8428539627322982E-004                  3.2479521309510895E-001                  3.7245302345090517E-003                  1.4820008992152646E-003                  1.0863634154178620E-002                  2.4146835005508303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281217426519725E+004                  1.4113112717326254E+007                  5.5326625382298565E+009                  1.8308197259520858E+000                  1.8308197259520858E+000                  2.7582077785850014E-046                  2.9155706385810783E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975669220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8274922631653197E+000                 -7.2171282774472569E+000                  4.4150805415204797E+000                  2.9041347514579551E-002                  2.0932200523989324E+000                  3.2081488649400447E-001                  0.0000000000000000E+000                  1.9706521975014887E+001                                        0                  8.0589946646859043E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7809986842283539E+001                  1.3037761956478435E+000                 -1.2301029995665090E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0691566646892057E+000                  6.7219033412217586E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  2.6006418171048608E+004                  9.9980202138512364E-001                  4.4149945519881797E+000                  3.3333208138928028E-001                  1.3419242733769476E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                 -1.4353606725212875E-001                  8.8982700087974947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0867738641261425E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2184661952897387E-004                  1.2556864464952464E-001                  1.2556864464952464E-001                  1.1581080168179110E+000                  1.1581080168176214E+000                 -9.8999999999999986E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  8.8982700087974961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0776343673975564E-001                 -2.8721128037778954E+000 
                                       2                  3.8285788175126600E+000                 -7.2096720398006013E+000                  4.4236390640324910E+000                  2.9039753324707596E-002                  2.0761664849661572E+000                  3.1726217605651880E-001                  0.0000000000000000E+000                  1.9696955245821009E+001                                        0                  8.0639945456927561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7774970307764285E+001                  1.3037263575041069E+000                 -1.2204119982657023E+001                  7.9999999999997973E-001                  9.9999999999949996E-001                  1.0691527400812055E+000                  6.7387418177577229E+003                  6.7856685799205507E-001                 -1.6840735562909601E-001                  2.6524002735648071E+004                  9.9980393233520404E-001                  4.4235539045788110E+000                  3.3236934343805319E-001                  1.3712265216127705E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                 -1.3008220075259594E-001                  9.0523970038563270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902709090325117E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2240877182330736E-004                  1.2683851079428135E-001                  1.2683851079428135E-001                  1.1581080168173319E+000                  1.1581080168169700E+000                 -1.2301029995665090E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  9.0523970038563270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0606568706112025E-001                 -2.8668296748259223E+000 
                                       3                  3.8297860147995317E+000                 -7.2015813996835867E+000                  4.4329549809081890E+000                  2.9037794483862317E-002                  2.0281359520431699E+000                  3.0709706370034456E-001                  0.0000000000000000E+000                  1.9686690154860216E+001                                        0                  8.0694601059160521E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7736354825594415E+001                  1.3036693148332699E+000                 -1.2204119982657028E+001                  1.0000000000000162E+000                  9.9999999999887501E-001                  1.0691479177879890E+000                  6.7574993842827935E+003                  6.9391024983730976E-001                 -1.5869669744283904E-001                  2.7099107072017443E+004                  9.9980594767585473E-001                  4.4328706968765914E+000                  3.3127978571282085E-001                  1.4047530375131386E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                 -1.1526340765606845E-001                  9.2226595105847944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0989799757340245E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2303512861035764E-004                  1.2958926260224465E-001                  1.2958926260224465E-001                  1.1581080168166082E+000                  1.1581080168162463E+000                 -1.1948847477553720E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  9.2226595105847944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223530197319237E-001                 -2.8611534292826502E+000 
                                       4                  3.8315883451832629E+000                 -7.1898020372891578E+000                  4.4465647966022308E+000                  2.9035871771437561E-002                  1.9742240939050588E+000                  2.9539644783850161E-001                  0.0000000000000000E+000                  1.9671935813417115E+001                                        0                  8.0774695887728699E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7679173823025646E+001                  1.3035809726421499E+000                 -1.1903089986993049E+001                  5.0000000000000044E-001                  9.9999999999825007E-001                  1.0691431844572177E+000                  6.7856014072547232E+003                  7.0978635807116919E-001                 -1.4887235194721471E-001                  2.7961778853348733E+004                  9.9980878658651851E-001                  4.4464817457314174E+000                  3.2961848470826993E-001                  1.4566582735560413E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                 -9.3341531644372464E-002                  9.4762912244517972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1077317377619993E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2397517202067086E-004                  1.3183888095798732E-001                  1.3183888095798732E-001                  1.1581080168158844E+000                  1.1581080168151607E+000                 -1.1756961951314809E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  9.4762912244517972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9888713775331654E-001                 -2.8529787276556835E+000 
                                       5                  3.8339856864051809E+000                 -7.1747310639967941E+000                  4.4640727518554142E+000                  2.9032129170997237E-002                  1.8815368716474936E+000                  2.7451273341652238E-001                  0.0000000000000000E+000                  1.9653447918006741E+001                                        0                  8.0878257027372054E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7604039668671522E+001                  1.3034571680947840E+000                 -1.1903089986993054E+001                  1.0000000000000120E+000                  9.9999999999700007E-001                  1.0691339709887568E+000                  6.8231620580930730E+003                  7.4318290678251586E-001                 -1.2890428767883993E-001                  2.9112047544918416E+004                  9.9981224143210168E-001                  4.4639912016893346E+000                  3.2734058038147967E-001                  1.5293723051551867E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                 -6.4543407180022716E-002                  9.8109958009409236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1252569700623840E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2523162779475157E-004                  1.3694687738369762E-001                  1.3694687738369762E-001                  1.1581080168144369E+000                  1.1581080168137130E+000                 -1.1522878745281441E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  9.8109958009409236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153265516117715E-001                 -2.8427024368071550E+000 
                                       6                  3.8374723408880467E+000                 -7.1537799139183376E+000                  4.4885727259079804E+000                  2.9028514127495759E-002                  1.7850346174908085E+000                  2.5164664287927879E-001                  0.0000000000000000E+000                  1.9628436668474915E+001                                        0                  8.1023571282137081E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7496355623664702E+001                  1.3032642002163715E+000                 -1.1615848275814708E+001                  5.1612903225806706E-001                  9.9999999999575007E-001                  1.0691250716131275E+000                  6.8781610565391584E+003                  7.7886966266787305E-001                 -1.0853521180116271E-001                  3.0801560938390598E+004                  9.9981674897691919E-001                  4.4884931337069549E+000                  3.2390147216298099E-001                  1.6427015726507566E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                 -2.3184052354025202E-002                  1.0296023280099073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428546295506068E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2707586094412234E-004                  1.4124940190311625E-001                  1.4124940190311625E-001                  1.1581080168129891E+000                  1.1581080168115869E+000                 -1.1371611069950793E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  1.0296023280099073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492041823376809E-001                 -2.8287245956944318E+000 
                                       7                  3.8417900637909086E+000                 -7.1294988664108194E+000                  4.5172565521910997E+000                  2.9021839615422679E-002                  1.6320673532689212E+000                  2.1273807754862911E-001                  0.0000000000000000E+000                  1.9600703800524201E+001                                        0                  8.1194338484116737E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7365717463618346E+001                  1.3030020573916405E+000                 -1.1667877275818716E+001                  1.1272727272727243E+000                  9.9999999999332823E-001                  1.0691086407495975E+000                  6.9468842681449187E+003                  8.5492302614636173E-001                 -6.8072985651665918E-002                  3.2904595185920363E+004                  9.9982150195112518E-001                  4.5171790245539709E+000                  3.1942285677486248E-001                  1.7967575184424510E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                  2.7350548357871825E-002                  1.0888218776040876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1769432060923364E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2938256205409785E-004                  1.5083415779215659E-001                  1.5083415779215659E-001                  1.1581080168101843E+000                  1.1581080168089404E+000                 -1.1175752098959970E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  1.0888218776040876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7069403100276159E-001                 -2.8130789939926366E+000 
                                       8                  3.8446828060519134E+000                 -7.1138763451925726E+000                  4.5358336960713128E+000                  2.9016240390855208E-002                  1.4894148039295882E+000                  1.7301566616706515E-001                  0.0000000000000000E+000                  1.9583445479524613E+001                                        0                  8.1304463476122031E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7279421850716879E+001                  1.3028121370253523E+000                 -1.2010299956640919E+001                  2.1999999999999793E+000                  9.9999999999117983E-001                  1.0690948571510781E+000                  6.9933104177803743E+003                  9.3071728315866864E-001                 -3.1182221285651249E-002                  3.4342641480213970E+004                  9.9982435843485495E-001                  4.5357574092090100E+000                  3.1631086133617409E-001                  1.9084625754541215E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                  6.1090987540390343E-002                  1.1287129049885535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2066924543087278E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3094247904841716E-004                  1.5679136758980905E-001                  1.5679136758980905E-001                  1.1581080168076963E+000                  1.1581080168071309E+000                 -1.1054516027724009E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  1.1287129049885537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6049199232095518E-001                 -2.8032419572964002E+000 
                                       9                  3.8470565317887822E+000                 -7.1012242450543548E+000                  4.5509131476735476E+000                  2.9013785146248881E-002                  1.4064719274142776E+000                  1.4813106825326919E-001                  0.0000000000000000E+000                  1.9569684776498853E+001                                        0                  8.1393198930662381E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7209086645538001E+001                  1.3026478608998839E+000                 -1.1779851035262645E+001                  5.8823529411764885E-001                  9.9999999999020328E-001                  1.0690888131370018E+000                  7.0316384424001117E+003                  9.6795320524779893E-001                 -1.4145637726622492E-002                  3.5556020479627390E+004                  9.9982660253267575E-001                  4.5508378355806611E+000                  3.1370756628283469E-001                  2.0051102601239584E-003                  1.2966430240169677E+000                  8.5000495578916846E-001                  8.8871618145727457E-002                  1.1620879306403821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2200904959827591E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3223424698191037E-004                  1.5683261841260526E-001                  1.5683261841260526E-001                  1.1581080168065654E+000                  1.1581080168056042E+000                 -1.1008912433154279E+001                  6.9999996854987989E-001                  2.9829085370684167E-005                  2.7997020236474957E-001                  3.4468833607848195E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  1.1620879306403821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5851405957048015E-001                 -2.7953373086319182E+000 
