                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863790259E+007                  1.9682287584303351E-008                  5.4238472928596993E+003                  8.6656421177915310E-001                  1.0542379077353969E+000                 -1.6920731149236994E+000                  6.9384392538493656E-001                  4.7221057919258271E-005                  2.8553859265752518E-001                  2.4409104686713646E-005                  5.0042897077835231E-003                  9.3793158340178696E-003                  2.0850244238750726E-003                  1.1415296486800386E+000                  2.6515514429551277E-005                  7.9831698286794106E-001                  1.8378981672964253E-004                  3.2015373220239524E-001                  3.6673920516253761E-003                  1.4652446257459237E-003                  1.0708120315186104E-002                  2.3801171980753827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613499370582E+004                  3.3590457765786432E+007                  1.3173053227485022E+010                  1.6746688946448567E+000                  1.6746688946448578E+000                  2.0582151583274637E-046                  2.7603435336366895E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528775475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     154                  4.2621576291162446E+000                 -4.9219863243802831E+000                  7.2697815346933101E+000                  2.1881101931066602E-002                  1.5373920339471856E+000                  1.8678462642640398E-001                  0.0000000000000000E+000                  2.0122906704521913E+001                                        1                  1.3844411704835419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7041251230099927E+000                  9.6105890827707841E-001                 -9.1139980606916176E+000                  1.0000000000000560E+000                  9.9999998091604048E-001                  1.0516739145676499E+000                  1.8287638536850580E+004                  3.2412204069590317E+006                  6.5107085645932763E+000                  1.8611506772929646E+007                  9.9998484420396039E-001                  7.2697749525648439E+000                  1.3537360689417682E-001                  2.7490726278561689E-001                  1.2966429964842134E+000                  8.5000496397718694E-001                  3.9659504344915582E+000                  1.7664044325186798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0947598792088217E+008                  1.2462394240440322E+001                  4.9001966215031780E+000                  5.7401351206411967E-002                  1.2462394268171654E+001                  7.8986568146706176E-004                  1.3888080206127423E-001                  1.5347445953939668E+004                  1.1415296268951329E+000                  1.1415296264561385E+000                 -7.7193314886615427E+000                  6.9999999311393479E-001                  2.9804521318319464E-005                  2.7997020236474801E-001                  3.4468833607850611E-003                  1.0103427409336760E-003                  9.3805276451495272E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.7664044325186798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347310840084481E+004                 -1.4463015826127723E+000 
                                     155                  4.2648881653103885E+000                 -4.9062989980668599E+000                  7.2893321601043386E+000                  2.1868229344827378E-002                  1.5390851686352287E+000                  1.8726265312899587E-001                  0.0000000000000000E+000                  2.0125842541578702E+001                                        1                  1.3911845202395637E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6661008269210136E+000                  9.5817555083058348E-001                 -8.9890593240832413E+000                  7.4999999999986766E-001                  9.9999998014690661E-001                  1.0516427431779691E+000                  1.8402980473419415E+004                  3.4811822990425485E+006                  6.5417267665750716E+000                  1.9468485144766804E+007                  9.9998514234493852E-001                  7.2893257074587963E+000                  1.3596578456187236E-001                  2.7804011681043633E-001                  1.2966429964546615E+000                  8.5000496398597547E-001                  3.9812739092157492E+000                  1.8315917233761405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1032493704128376E+008                  1.2461881493234964E+001                  4.8963290590407160E+000                  5.6616670048742462E-002                  1.2461881512056008E+001                  7.9687609524959875E-004                  1.3930149599901315E-001                  1.6126788894246687E+004                  1.1415296260171439E+000                  1.1415296254318179E+000                 -7.7021717906604827E+000                  6.9999999314030026E-001                  2.9804494952726968E-005                  2.7997020236474801E-001                  3.4468833607850620E-003                  1.0103427409336753E-003                  9.3805276451495272E-003                  2.0850244238750310E-003                  4.0772218292556639E-003                  1.8315917233761405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6126653266849364E+004                 -1.4360753286876360E+000 
                                     156                  4.2671258463658566E+000                 -4.8933621025219125E+000                  7.3054190894574589E+000                  2.1851673118166097E-002                  1.5409117739904850E+000                  1.8777777358799827E-001                  0.0000000000000000E+000                  2.0127584027993588E+001                                        1                  1.3967150410064333E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6349451428932920E+000                  9.5585045705281557E-001                 -9.2900893197472971E+000                  2.0000000000003486E+000                  9.9999997912139482E-001                  1.0516026530905380E+000                  1.8498045628285134E+004                  3.8126444296389665E+006                  6.5812263045009791E+000                  2.0203150053555641E+007                  9.9998538448690710E-001                  7.3054127419743864E+000                  1.3645897568024604E-001                  2.8058019051587701E-001                  1.2966429964312334E+000                  8.5000496399294301E-001                  3.9938374503297678E+000                  1.8871589297673226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141225565097873E+008                  1.2461175556400107E+001                  4.8913638434856184E+000                  5.5751432841696320E-002                  1.2461175556692769E+001                  8.0261582952860034E-004                  1.3985356622483278E-001                  1.7171893677632517E+004                  1.1415296248464919E+000                  1.1415296245538289E+000                 -7.6802984947276043E+000                  6.9999999316120243E-001                  2.9804474050661011E-005                  2.7997020236474807E-001                  3.4468833607850628E-003                  1.0103427409336751E-003                  9.3805276451495289E-003                  2.0850244238750314E-003                  4.0772218292556657E-003                  1.8871589297673226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7171757383053875E+004                 -1.4276137952536256E+000 
                                     157                  4.2693106334788116E+000                 -4.8809365444391073E+000                  7.3209324852911006E+000                  2.1843637276696071E-002                  1.5418314397419968E+000                  1.8803689719657304E-001                  0.0000000000000000E+000                  2.0129982145910336E+001                                        1                  1.4021596846910552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6049430648194765E+000                  9.5355631986034506E-001                 -8.9890593240832501E+000                  4.9999999999992417E-001                  9.9999997860863887E-001                  1.0515831952471126E+000                  1.8591337436759379E+004                  3.9832495476506008E+006                  6.6002375154910968E+000                  2.0937869338613145E+007                  9.9998561069497283E-001                  7.3209262360503695E+000                  1.3694484199359450E-001                  2.8309848603917059E-001                  1.2966429964086581E+000                  8.5000496399965664E-001                  4.0060062487787214E+000                  1.9421190089914751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194252969632222E+008                  1.2460858369644619E+001                  4.8889845068374891E+000                  5.5231524508141470E-002                  1.2460858394406404E+001                  8.0831285771419833E-004                  1.4012601728971411E-001                  1.7699137755002484E+004                  1.1415296242611657E+000                  1.1415296236758397E+000                 -7.6697615581505278E+000                  6.9999999318134365E-001                  2.9804453909372679E-005                  2.7997020236474807E-001                  3.4468833607850637E-003                  1.0103427409336747E-003                  9.3805276451495289E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.9421190089914751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699001134071368E+004                 -1.4195578113967304E+000 
                                     158                  4.2721039184765939E+000                 -4.8650086495478231E+000                  7.3407937099016269E+000                  2.1828017627306021E-002                  1.5438539359019114E+000                  1.8860620932063979E-001                  0.0000000000000000E+000                  2.0132489312791016E+001                                        1                  1.4091348609119547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5666789826454668E+000                  9.5065853690020563E-001                 -8.9890593240832573E+000                  1.0000000000000162E+000                  9.9999997758312709E-001                  1.0515453751362698E+000                  1.8711298128693972E+004                  4.3341747061953796E+006                  6.6369064133076083E+000                  2.1917635992351983E+007                  9.9998589569358776E-001                  7.3407875844359829E+000                  1.3757533164516733E-001                  2.8629672405346313E-001                  1.2966429963806754E+000                  8.5000496400797854E-001                  4.0215648299833671E+000                  2.0149217417795533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1298152262420017E+008                  1.2460325110351750E+001                  4.8844389411953513E+000                  5.4385907793989233E-002                  1.2460325138746056E+001                  8.1560818970800766E-004                  1.4066414509466332E-001                  1.8765180085051361E+004                  1.1415296230905136E+000                  1.1415296225051876E+000                 -7.6494249480647634E+000                  6.9999999320630912E-001                  2.9804428943827822E-005                  2.7997020236474807E-001                  3.4468833607850654E-003                  1.0103427409336740E-003                  9.3805276451495289E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  2.0149217417795533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8765042824964541E+004                 -1.4092164865010108E+000 
                                     159                  4.2741166248075348E+000                 -4.8535095996721882E+000                  7.3551173451212239E+000                  2.1812958860642998E-002                  1.5452535255519038E+000                  1.8899974312358850E-001                  0.0000000000000000E+000                  2.0133935971826048E+001                                        1                  1.4141713722662337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5391819952499777E+000                  9.4859382715117146E-001                 -9.2900893197472723E+000                  2.0000000000001550E+000                  9.9999997655761530E-001                  1.0515089143876970E+000                  1.8798215535712603E+004                  4.6979253447981616E+006                  6.6719061110793447E+000                  2.2652562906526513E+007                  9.9998609794749449E-001                  7.3551113074945667E+000                  1.3803596529988155E-001                  2.8858740663570220E-001                  1.2966429963610926E+000                  8.5000496401380232E-001                  4.0327794771507364E+000                  2.0691746669437150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397381456315562E+008                  1.2459715299727764E+001                  4.8800314700992953E+000                  5.3645022123058092E-002                  1.2459715303766709E+001                  8.2087314188338911E-004                  1.4119227852919256E-001                  1.9835078866132637E+004                  1.1415296219198614E+000                  1.1415296216271984E+000                 -7.6299981892486946E+000                  6.9999999322378026E-001                  2.9804411472790456E-005                  2.7997020236474807E-001                  3.4468833607850663E-003                  1.0103427409336736E-003                  9.3805276451495272E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  2.0691746669437150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9834940983711887E+004                 -1.4017428492872579E+000 
                                     160                  4.2760870191592222E+000                 -4.8424173019620858E+000                  7.3689845332593853E+000                  2.1805625653606418E-002                  1.5460260523696099E+000                  1.8921680802023041E-001                  0.0000000000000000E+000                  2.0135908410908044E+001                                        1                  1.4191385987589245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5125993293893085E+000                  9.4655387595418639E-001                 -8.9890593240832217E+000                  4.9999999999991934E-001                  9.9999997604485935E-001                  1.0514911594592076E+000                  1.8883696819722958E+004                  4.8845679587700423E+006                  6.6888261563004461E+000                  2.3387539459943954E+007                  9.9998628823650804E-001                  7.3689785782753372E+000                  1.3849060740439131E-001                  2.9086038655929647E-001                  1.2966429963421493E+000                  8.5000496401943604E-001                  4.0436913574825288E+000                  2.1228946862939068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446063384335008E+008                  1.2459453867648309E+001                  4.8779189752929293E+000                  5.3197860076253163E-002                  1.2459453858261103E+001                  8.2610693971552117E-004                  1.4145302818344269E-001                  2.0375503663248586E+004                  1.1415296213345354E+000                  1.1415296207492092E+000                 -7.6206012538478767E+000                  6.9999999324068130E-001                  2.9804394571768014E-005                  2.7997020236474812E-001                  3.4468833607850667E-003                  1.0103427409336732E-003                  9.3805276451495272E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  2.1228946862939064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0375365475735918E+004                 -1.3945913402805310E+000 
                                     161                  4.2792482104725114E+000                 -4.8246888673985815E+000                  7.3911585824129373E+000                  2.1791328022404438E-002                  1.5479259128341376E+000                  1.8975017054758403E-001                  0.0000000000000000E+000                  2.0138950510378162E+001                                        1                  1.4271416326078437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4702334798174181E+000                  9.4329930757143254E-001                 -8.8129680650277997E+000                  6.6666666666706531E-001                  9.9999997501934756E-001                  1.0514565433496990E+000                  1.9021651056273357E+004                  5.2673700615931153E+006                  6.7215938309950625E+000                  2.4612661701936822E+007                  9.9998658582308531E-001                  7.3911527566708504E+000                  1.3922988126400740E-001                  2.9450716708300939E-001                  1.2966429963125772E+000                  8.5000496402823034E-001                  4.0611709492752279E+000                  2.2116695283146900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542161688181694E+008                  1.2459060176136463E+001                  4.8738942765267970E+000                  5.2411573822092015E-002                  1.2459060213466392E+001                  8.3455178474482056E-004                  1.4196844334326597E-001                  2.1470601847923099E+004                  1.1415296201638834E+000                  1.1415296192858941E+000                 -7.6023962020693627E+000                  6.9999999326706475E-001                  2.9804368188146171E-005                  2.7997020236474818E-001                  3.4468833607850689E-003                  1.0103427409336725E-003                  9.3805276451495272E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  2.2116695283146900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470463061606151E+004                 -1.3831852883436042E+000 
                                     162                  4.2825454344883722E+000                 -4.8061487665703302E+000                  7.4143139188020690E+000                  2.1770736936619441E-002                  1.5501200198746978E+000                  1.9036532523569014E-001                  0.0000000000000000E+000                  2.0141319124552556E+001                                        1                  1.4355116911623976E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4262039255089611E+000                  9.3995730560280588E-001                 -8.8921493110755829E+000                  1.2000000000004394E+000                  9.9999997348107983E-001                  1.0514066921092715E+000                  1.9166615672002790E+004                  5.8652032953843996E+006                  6.7682830699099457E+000                  2.5960551770392686E+007                  9.9998689015401931E-001                  7.4143082252309807E+000                  1.4001478389187860E-001                  2.9827851154759688E-001                  1.2966429962829402E+000                  8.5000496403704418E-001                  4.0794197456003012E+000                  2.3084897415499258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679824241905597E+008                  1.2458415888213494E+001                  4.8681008349102859E+000                  5.1415504441899754E-002                  1.2458415915520936E+001                  8.4338785796814479E-004                  1.4272474745570962E-001                  2.3124919434615378E+004                  1.1415296184079051E+000                  1.1415296176762475E+000                 -7.5764441440145820E+000                  6.9999999329350604E-001                  2.9804341746888761E-005                  2.7997020236474807E-001                  3.4468833607850693E-003                  1.0103427409336716E-003                  9.3805276451495237E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  2.3084897415499258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3124779776605406E+004                 -1.3712396355470737E+000 
                                     163                  4.2854164513771300E+000                 -4.7901325564241084E+000                  7.4343467819186158E+000                  2.1754292709964984E-002                  1.5515607638794668E+000                  1.9076878855750290E-001                  0.0000000000000000E+000                  2.0143491842640248E+001                                        1                  1.4428448179982768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3882518397323640E+000                  9.3705672032590059E-001                 -8.8921493110755705E+000                  9.9999999999996902E-001                  9.9999997219919001E-001                  1.0513668821569293E+000                  1.9293741317080356E+004                  6.3848218372052815E+006                  6.8051487831658939E+000                  2.7186091979004230E+007                  9.9998714568927249E-001                  7.4343411993265187E+000                  1.4070850284789554E-001                  3.0157364175196816E-001                  1.2966429962578989E+000                  8.5000496404449133E-001                  4.0952481325608341E+000                  2.3955415755640600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789528907747488E+008                  1.2457874845658250E+001                  4.8634996482705173E+000                  5.0615091263108175E-002                  1.2457874832827063E+001                  8.5115981083093515E-004                  1.4334024343769103E-001                  2.4515468856784872E+004                  1.1415296169445899E+000                  1.1415296162129323E+000                 -7.5559425318608602E+000                  6.9999999331584717E-001                  2.9804319405826899E-005                  2.7997020236474807E-001                  3.4468833607850702E-003                  1.0103427409336708E-003                  9.3805276451495202E-003                  2.0850244238750297E-003                  4.0772218292556691E-003                  2.3955415755640600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4515328495141501E+004                 -1.3609654591783684E+000 
                                     164                  4.2878979821772765E+000                 -4.7763222132737067E+000                  7.4516212678855771E+000                  2.1738442110699446E-002                  1.5529176131440243E+000                  1.9114841573755001E-001                  0.0000000000000000E+000                  2.0145161171058596E+001                                        1                  1.4492069795028311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3556416575003940E+000                  9.3456954379345503E-001                 -8.9890593240827918E+000                  1.2499999999975953E+000                  9.9999997091730020E-001                  1.0513285107483166E+000                  1.9404300078884440E+004                  6.9237679224226642E+006                  6.8403425023431055E+000                  2.8289239201403268E+007                  9.9998736135745081E-001                  7.4516157789581730E+000                  1.4131620182791466E-001                  3.0441539580574184E-001                  1.2966429962368879E+000                  8.5000496405073978E-001                  4.1089041487594145E+000                  2.4732400690626365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895603447108218E+008                  1.2457382734040372E+001                  4.8591175102666506E+000                  4.9886966144484783E-002                  1.2457382771749041E+001                  8.5791359813044911E-004                  1.4394324140581566E-001                  2.5919704948959832E+004                  1.1415296154812746E+000                  1.1415296148959484E+000                 -7.5363652620375126E+000                  6.9999999333459284E-001                  2.9804300660142597E-005                  2.7997020236474812E-001                  3.4468833607850719E-003                  1.0103427409336708E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556700E-003                  2.4732400690626361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5919563902846439E+004                 -1.3521181776282596E+000 
                                     165                  4.2905678706367016E+000                 -4.7616313385163318E+000                  7.4700442152969027E+000                  2.1726157326461177E-002                  1.5540802745345370E+000                  1.9147344811159381E-001                  0.0000000000000000E+000                  2.0147362758557101E+001                                        1                  1.4560983138399320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3209605131899274E+000                  9.3188704929114397E-001                 -8.8129680650275990E+000                  6.6666666666741736E-001                  9.9999996989178841E-001                  1.0512987724905414E+000                  1.9523958265546789E+004                  7.3687263741977569E+006                  6.8673924299951281E+000                  2.9515097030489516E+007                  9.9998758470516358E-001                  7.4700388233693928E+000                  1.4197767562671107E-001                  3.0749718444579499E-001                  1.2966429962147652E+000                  8.5000496405731885E-001                  4.1235075557312308E+000                  2.5586659624211029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1978379955233045E+008                  1.2457053192370880E+001                  4.8557763618642005E+000                  4.9270351762782279E-002                  1.2457053213970598E+001                  8.6526882180147104E-004                  1.4441719040495282E-001                  2.7054758011324499E+004                  1.1415296143106226E+000                  1.1415296134326334E+000                 -7.5213150229778636E+000                  6.9999999335433005E-001                  2.9804280922928106E-005                  2.7997020236474818E-001                  3.4468833607850737E-003                  1.0103427409336705E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556709E-003                  2.5586659624211029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7054616430533151E+004                 -1.3427670797897342E+000 
