                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      832                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969934749557465E+007                  1.3573571180306341E+000                  5.3155945602054999E+003                  7.1692254250908793E-001                  9.9835634497292447E-001                 -1.6922253348224616E+000                  6.9384340579989612E-001                  4.7262198732408509E-005                  2.8553906897413556E-001                  2.4396080028232794E-005                  5.0043052053355521E-003                  9.3793154887413070E-003                  2.0850244238750492E-003                  1.0833615202704256E+000                  1.0002790960500672E-004                  7.5759926384547127E-001                  1.8206461892076586E-004                  3.0386841001356529E-001                  3.4668898908641779E-003                  1.4064788548922484E-003                  1.0162472577638693E-002                  2.2588352296502314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5917693534552473E+003                  3.8616232561033852E+007                  1.5111277105039455E+010                  1.2059649288475918E+000                  1.2059649288475922E+000                  6.7244678685859009E-047                  2.2620926733497377E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814472128526345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      44                  3.9100121677409545E+000                 -6.3119737607196207E+000                  5.4041834194814378E+000                 -8.2074169403292525E-004                  6.8316377755067581E-001                 -1.6547516870503240E-001                  0.0000000000000000E+000                  1.8384671418640952E+001                                        1                  8.5941000057451648E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4909568223723497E+001                  1.2992616784555688E+000                 -1.0931118710593354E+001                  6.6666666666676810E-001                  9.9999999983121934E-001                  9.9811195700990851E-001                  8.1285328976616702E+003                  1.4592830588376001E+001                  1.1641395406720181E+000                  2.5361995402241524E+005                  9.9995658947663502E-001                  5.4041645661214641E+000                  2.8230220592283606E-001                  4.0363579764357413E-003                  1.2966429914403197E+000                  8.5000496547720050E-001                  1.0544756704226903E+000                  7.1587418751849065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4440296006759323E+007                  1.2404176477389194E+001                  5.3425906576050020E+000                  2.5608860508355497E-001                  1.2403062839881438E+001                  2.5075676611903961E-004                  5.0099037020933324E-001                  2.8476668100197484E+000                  1.0833615200875750E+000                  1.0833615200812272E+000                 -9.7726758010398367E+000                  6.9999999761397502E-001                  2.9800021276547828E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.1587418751849065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5576410067572670E+000                 -2.1319980962015297E+000 
                                      45                  3.9182215572373114E+000                 -6.3032645922536767E+000                  5.4215596149674292E+000                 -8.2608626743052268E-004                  7.1527285447746780E-001                 -1.4552825667561431E-001                  0.0000000000000000E+000                  1.8407893459841333E+001                                        1                  8.6175663819826767E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4734578173002678E+001                  1.2978847470264254E+000                 -1.1107209969648915E+001                  1.4999999999995830E+000                  9.9999999981950061E-001                  9.9809967398534405E-001                  8.2836464980077635E+003                  1.9315953344758100E+001                  1.2859161477461916E+000                  2.6397306494569988E+005                  9.9995501617465543E-001                  5.4215400783008869E+000                  2.7044104229975807E-001                  4.8483270433410603E-003                  1.2966429914403195E+000                  8.5000496547720039E-001                  1.1416296520227029E+000                  7.3038478448336492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5314776031744182E+007                  1.2418618104858432E+001                  5.3461411000855596E+000                  2.5748768496264474E-001                  1.2417510383355991E+001                  2.5580498186028876E-004                  4.7349451038964063E-001                  3.6613465573977448E+000                  1.0833615200748796E+000                  1.0833615200706475E+000                 -9.7435227937594497E+000                  6.9999999761397513E-001                  2.9800021276468816E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.3038478448336492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3861610496487549E+000                 -2.1397077067282986E+000 
                                      46                  3.9243448618470094E+000                 -6.2963617608910107E+000                  5.4349771725888152E+000                 -8.2957868266021653E-004                  7.3608227646300095E-001                 -1.3307363917229423E-001                  0.0000000000000000E+000                  1.8426160010950184E+001                                        1                  8.6360427023480448E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4605565765080000E+001                  1.2967073290134821E+000                 -1.1107209969649011E+001                  1.0000000000002183E+000                  9.9999999981168808E-001                  9.9809164771599945E-001                  8.4012684438936703E+003                  2.3164535774641795E+001                  1.3648236012138304E+000                  2.7225582010583958E+005                  9.9995385421427563E-001                  5.4349571312662972E+000                  2.6152878555501879E-001                  5.5450243844018324E-003                  1.2966429914403197E+000                  8.5000496547720050E-001                  1.2067099253397764E+000                  7.4209451797202712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5863236168359265E+007                  1.2425957172572566E+001                  5.3467861316971090E+000                  2.5731870115773653E-001                  1.2424851201430453E+001                  2.5966698755491136E-004                  4.5639380799175150E-001                  4.2748889050859900E+000                  1.0833615200664157E+000                  1.0833615200621838E+000                 -9.7251208509836911E+000                  6.9999999761397513E-001                  2.9800021276403896E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.4209451797202712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089039911586024E+000                 -2.1450514845850286E+000 
                                      47                  3.9314975091826070E+000                 -6.2878224778344860E+000                  5.4511868978407323E+000                 -8.3301610928693856E-004                  7.5698864977929359E-001                 -1.2091063222406993E-001                  0.0000000000000000E+000                  1.8448634676507325E+001                                        1                  8.6592264695096738E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4456478144710248E+001                  1.2951503652095182E+000                 -1.0931118710593351E+001                  6.6666666666669905E-001                  9.9999999980387555E-001                  9.9808374788449994E-001                  8.5407794899500950E+003                  2.7635364122633135E+001                  1.4414651912050567E+000                  2.8260959184980160E+005                  9.9995251757300185E-001                  5.4511662759951083E+000                  2.5114128237376587E-001                  6.4690586146031468E-003                  1.2966429914403195E+000                  8.5000496547720039E-001                  1.2827686054254834E+000                  7.5684045922523668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6390049393412679E+007                  1.2432171923891449E+001                  5.3466667397001935E+000                  2.5655922886143406E-001                  1.2431066723801560E+001                  2.6428974199994664E-004                  4.4037613742440362E-001                  4.9654444261641899E+000                  1.0833615200579518E+000                  1.0833615200516040E+000                 -9.7074670434061314E+000                  6.9999999761397524E-001                  2.9800021276320752E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.5684045922523668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7080706418816725E+000                 -2.1508174961997000E+000 
                                      48                  3.9393141160200043E+000                 -6.2776003300379912E+000                  5.4698730926641215E+000                 -8.3807200553016826E-004                  7.8780135712506316E-001                 -1.0358327537833865E-001                  0.0000000000000000E+000                  1.8474236975204494E+001                                        1                  8.6872770031195844E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4295193996652097E+001                  1.2932046677739031E+000                 -1.0931118710593363E+001                  1.0000000000000309E+000                  9.9999999979215681E-001                  9.9807212862911288E-001                  8.6958915734488946E+003                  3.5625357667027231E+001                  1.5517592332140835E+000                  2.9503469652288919E+005                  9.9995112203211078E-001                  5.4698518647135872E+000                  2.3995357804272988E-001                  7.6276129781937662E-003                  1.2966429914403192E+000                  8.5000496547720061E-001                  1.3659510278486870E+000                  7.7487838663252896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7138523671239637E+007                  1.2439752139882639E+001                  5.3454035903499344E+000                  2.5498810457190552E-001                  1.2438646907268748E+001                  2.6948478009692544E-004                  4.1836241857893275E-001                  6.1258802008085969E+000                  1.0833615200452562E+000                  1.0833615200389084E+000                 -9.6822630304868813E+000                  6.9999999761397536E-001                  2.9800021276217708E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.7487838663252908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8803327706003490E+000                 -2.1562285620779988E+000 
                                      49                  3.9464549381895702E+000                 -6.2674988593361256E+000                  5.4877891403410590E+000                 -8.4301045934595336E-004                  8.1768692159518319E-001                 -8.7412948468350335E-002                  0.0000000000000000E+000                  1.8498875013610089E+001                                        1                  8.7159115409774799E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4149419787330018E+001                  1.2911813239373906E+000                 -1.0931118710593360E+001                  9.9999999999999123E-001                  9.9999999978043808E-001                  9.9806077940573201E-001                  8.8400544122800165E+003                  4.5302315423484870E+001                  1.6561203995833524E+000                  3.0746036636258755E+005                  9.9994990892147151E-001                  5.4877673855171967E+000                  2.2997493387870610E-001                  8.8370506131140950E-003                  1.2966429914403192E+000                  8.5000496547720061E-001                  1.4418764657484464E+000                  7.9312579607285359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7839611112541839E+007                  1.2445769796575137E+001                  5.3432979468499084E+000                  2.5292114134751520E-001                  1.2444663740751640E+001                  2.7437146507766690E-004                  3.9861882924234049E-001                  7.4293554877597447E+000                  1.0833615200325606E+000                  1.0833615200262128E+000                 -9.6584418328650283E+000                  6.9999999761397547E-001                  2.9800021276111775E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.9312579607285359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1943912317990266E+000                 -2.1604087357152650E+000 
                                      50                  3.9530092685972273E+000                 -6.2575404991948647E+000                  5.5049960322131675E+000                 -8.4783553548902499E-004                  8.4695091639029985E-001                 -7.2141757743107243E-002                  0.0000000000000000E+000                  1.8522626017496414E+001                                        1                  8.7451033424139221E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4016881480866793E+001                  1.2890983745288629E+000                 -1.0931118710593253E+001                  9.9999999999975520E-001                  9.9999999976871934E-001                  9.9804969086395878E-001                  8.9744794739156914E+003                  5.6828194174862318E+001                  1.7545638557217824E+000                  3.1988658841855609E+005                  9.9994885881198714E-001                  5.5049738213094646E+000                  2.2108865717918014E-001                  1.0086514984121638E-002                  1.2966429914403192E+000                  8.5000496547720061E-001                  1.5114315435737025E+000                  8.1153540723918077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8500132736472890E+007                  1.2450757276288110E+001                  5.3407686870330062E+000                  2.5061308409900168E-001                  1.2449650005574416E+001                  2.7898305383306518E-004                  3.8095569007855434E-001                  8.8893439586335106E+000                  1.0833615200198650E+000                  1.0833615200135172E+000                 -9.6358595741116400E+000                  6.9999999761397558E-001                  2.9800021276003321E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.1153540723918077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6638121631045664E+000                 -2.1635590363893193E+000 
                                      51                  3.9600519699690389E+000                 -6.2461674087400292E+000                  5.5242461083855332E+000                 -8.5255138700590725E-004                  8.7583951164981677E-001                 -5.7575466423615961E-002                  0.0000000000000000E+000                  1.8549658081555794E+001                                        1                  8.7798753800329694E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3875881737656643E+001                  1.2865977016138628E+000                 -1.0806179973984971E+001                  7.5000000000003142E-001                  9.9999999975700060E-001                  9.9803885345111831E-001                  9.1211998191486564E+003                  7.0356352127798417E+001                  1.8473033138462871E+000                  3.3438447717997344E+005                  9.9994779747118057E-001                  5.5242234365235570E+000                  2.1188466093121441E-001                  1.1592244066744826E-002                  1.2966429914403190E+000                  8.5000496547720061E-001                  1.5859173016943735E+000                  8.3308381820845104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9125907286408633E+007                  1.2455062463767336E+001                  5.3380705870897414E+000                  2.4807456325597049E-001                  1.2453953799100713E+001                  2.8408308654485589E-004                  3.6516973012315401E-001                  1.0519735948053818E+001                  1.0833615200071693E+000                  1.0833615199987054E+000                 -9.6143937264028168E+000                  6.9999999761397569E-001                  2.9800021275874264E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.3308381820845092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302591860695195E+001                 -2.1662713486781069E+000 
                                      52                  3.9655221266242293E+000                 -6.2365026001290200E+000                  5.5400940410104278E+000                 -8.5867689386537446E-004                  9.1287729472345402E-001                 -3.9587594651760386E-002                  0.0000000000000000E+000                  1.8571128746524604E+001                                        1                  8.8096568972806237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3766961389515309E+001                  1.2844628165991807E+000                 -1.1107209969648816E+001                  1.9999999999993647E+000                  9.9999999974137566E-001                  9.9802477671060263E-001                  9.2368124733492132E+003                  9.1769178793151582E+001                  1.9626968453885678E+000                  3.4681194008814340E+005                  9.9994706727700278E-001                  5.5400710520124781E+000                  2.0505039188671992E-001                  1.2882835160104701E-002                  1.2966429914403190E+000                  8.5000496547720061E-001                  1.6436451772120828E+000                  8.5184485467391652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9906842218304515E+007                  1.2459852141358736E+001                  5.3342759923755896E+000                  2.4508515007083534E-001                  1.2458741537910097E+001                  2.8814842553679835E-004                  3.4657074580017633E-001                  1.2917276963537564E+001                  1.0833615199902420E+000                  1.0833615199860100E+000                 -9.5873294963273352E+000                  6.9999999761397580E-001                  2.9800021275761239E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.5184485467391652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709948481969345E+001                 -2.1675468533774787E+000 
                                      53                  3.9707135418126818E+000                 -6.2271401730291327E+000                  5.5553843804839413E+000                 -8.6167233581608638E-004                  9.3112485068438977E-001                 -3.0992082361374549E-002                  0.0000000000000000E+000                  1.8592960146712091E+001                                        1                  8.8400738639209932E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3664635439902769E+001                  1.2822599503180439E+000                 -1.0806179973984925E+001                  5.0000000000010425E-001                  9.9999999973356313E-001                  9.9801789309798761E-001                  9.3478888928443012E+003                  1.0399789882665279E+002                  2.0170245649025444E+000                  3.5923974586272007E+005                  9.9994639570888655E-001                  5.5553610998121270E+000                  1.9878944503682414E-001                  1.4219218853362740E-002                  1.2966429914403188E+000                  8.5000496547720050E-001                  1.6981420557577409E+000                  8.7042184858662637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0278732631808028E+007                  1.2462012753298215E+001                  5.3324075519300056E+000                  2.4319332923732817E-001                  1.2460901195908649E+001                  2.9210444947217758E-004                  3.3823518200686858E-001                  1.4232074761746439E+001                  1.0833615199817781E+000                  1.0833615199733144E+000                 -9.5744046500099138E+000                  6.9999999761397591E-001                  2.9800021275647208E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.7042184858662626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4029111352143017E+001                 -2.1685672566544962E+000 
                                      54                  3.9770430790089861E+000                 -6.2148606232471195E+000                  5.5749695437385176E+000                 -8.6753563107327882E-004                  9.6741710893828803E-001                 -1.4386236306891554E-002                  0.0000000000000000E+000                  1.8620322842741068E+001                                        1                  8.8803419549407717E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3540524174298277E+001                  1.2793442844541263E+000                 -1.0806179973984932E+001                  1.0000000000000167E+000                  9.9999999971793818E-001                  9.9800441921258898E-001                  9.4851254451913592E+003                  1.3172578325455123E+002                  2.1196707896104985E+000                  3.7581104843686940E+005                  9.9994568340430545E-001                  5.5749459537000616E+000                  1.9152733773198441E-001                  1.5995260837156931E-002                  1.2966429914403184E+000                  8.5000496547720061E-001                  1.7643342390920500E+000                  8.9540276764661191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0991918668031037E+007                  1.2466064679218832E+001                  5.3288358675593201E+000                  2.4010775000969617E-001                  1.2464951281904549E+001                  2.9705171172522308E-004                  3.2322925872156083E-001                  1.7112218341635977E+001                  1.0833615199648507E+000                  1.0833615199563869E+000                 -9.5496546491368957E+000                  6.9999999761397613E-001                  2.9800021275492953E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.9540276764661191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6917059950251573E+001                 -2.1689467812650918E+000 
                                      55                  3.9828527885498275E+000                 -6.2029059670706834E+000                  5.5937104279262346E+000                 -8.7323569281201781E-004                  1.0021931832452273E+000                  9.5144441618590851E-004                  0.0000000000000000E+000                  1.8646556565896681E+001                                        1                  8.9204156288320897E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3427404543788898E+001                  1.2764316205922104E+000                 -1.0806179973984888E+001                  9.9999999999990075E-001                  9.9999999970231324E-001                  9.9799132061311191E-001                  9.6128637889730326E+003                  1.6401968219643436E+002                  2.2148959660746175E+000                  3.9238322101884097E+005                  9.9994511792833229E-001                  5.5936865922912737E+000                  1.8522070424605516E-001                  1.7777818112196777E-002                  1.2966429914403184E+000                  8.5000496547720061E-001                  1.8247529990912137E+000                  9.2041157165325875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660619262609921E+007                  1.2469589277596937E+001                  5.3253319347965666E+000                  2.3710834810159201E-001                  1.2468474173969449E+001                  3.0172193702806600E-004                  3.1004537156080608E-001                  2.0259183055817225E+001                  1.0833615199479232E+000                  1.0833615199394593E+000                 -9.5262394011454461E+000                  6.9999999761397624E-001                  2.9800021275337001E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.2041157165325886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0070809034828205E+001                 -2.1686115441703393E+000 
