                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4905808114062116E+007                  6.8564210920503831E+002                  5.6268025365451294E+003                  7.1927115740713321E-001                  8.9243405508612217E-001                 -1.6925604897541406E+000                  6.9384802466283602E-001                  4.7305675435411339E-005                  2.8553441746837216E-001                  2.4462150284451523E-005                  5.0042268785604948E-003                  9.3793169113806866E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  1.0026161033542603E-035                  6.9924667957297915E-001                  1.7953314375043756E-004                  2.8052924794651118E-001                  3.1796247713485348E-003                  1.3221707589676104E-003                  9.3804975533122240E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376451737554726E+003                  3.6686993955537140E+007                  1.3902962599040577E+010                  7.1873495199517579E-001                  7.1873495199517579E-001                  9.7263498882145713E-048                  1.6544680972792301E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6794235301403265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      71                  4.0760561315947408E+000                 -6.0377603138381311E+000                  5.8850791471488080E+000                 -4.9702253088264738E-002                  7.1927115740713521E-001                 -1.4310735444976277E-001                  0.0000000000000000E+000                  1.9604371585825191E+001                                        1                  1.0012738733910487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1853102055169439E+001                  1.1811635245075194E+000                 -1.0505149978320841E+001                  7.4999999999977496E-001                  9.9999999952262586E-001                  8.9186217823119052E-001                  1.1913959833546380E+004                  3.7087298312238795E+003                  3.5692251975555709E+000                  7.6750134840003564E+005                  9.9993379738421351E-001                  5.8850503947663331E+000                  1.2211897557977253E-001                  8.0955834517427480E-002                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.6891423399585439E+000                  1.3466823945775159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8256606470975667E+007                  1.2402857100974607E+001                  5.1964216130316689E+000                  1.5698882137714598E-001                  1.2402857161906077E+001                  3.4909636311337549E-004                  1.5714610416528241E-001                  9.6649762341728518E+001                  9.9999999952262586E-001                  9.9999999950700091E-001                 -9.3211403286197285E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3466823945775157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6527266906518349E+001                 -2.1898725770276126E+000 
                                      72                  4.0798185390603621E+000                 -6.0187949152207549E+000                  5.9094396314745605E+000                 -4.9712060313579789E-002                  7.1927115740713543E-001                 -1.4310735444976266E-001                  0.0000000000000000E+000                  1.9626478592803181E+001                                        1                  1.0073544847704871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1782577256807141E+001                  1.1765902945401163E+000                 -1.0505149978320871E+001                  1.0000000000000695E+000                  9.9999999949137586E-001                  8.9184203845291032E-001                  1.2017621982967195E+004                  4.3365839021340234E+003                  3.6371477533278211E+000                  8.1178240036240953E+005                  9.9993520159810978E-001                  5.9094114889743796E+000                  1.2149270614120791E-001                  8.4247075066327448E-002                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.7214508134080746E+000                  1.4068509538718160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8881273878585041E+007                  1.2401175380662483E+001                  5.1891541553267224E+000                  1.5345174486497026E-001                  1.2401175441816868E+001                  3.5344414817592868E-004                  1.5448668035774110E-001                  1.0675644231030994E+002                  9.9999999949137575E-001                  9.9999999947575091E-001                 -9.2936022971397509E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.4068509538718158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663463646944945E+002                 -2.1784319933414800E+000 
                                      73                  4.0824534995624173E+000                 -6.0051624334551468E+000                  5.9268546846315617E+000                 -4.9721449101919890E-002                  7.1927115740713576E-001                 -1.4310735444976244E-001                  0.0000000000000000E+000                  1.9641259554460021E+001                                        1                  1.0116634303371574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1733082668808981E+001                  1.1733826152526321E+000                 -1.0806179973984865E+001                  2.0000000000000595E+000                  9.9999999946012585E-001                  8.9182275838840985E-001                  1.2090757188068816E+004                  5.0129570909190379E+003                  3.7000939872268899E+000                  8.4499606132496486E+005                  9.9993621932899390E-001                  5.9268269841547054E+000                  1.2109958380013466E-001                  8.6570508350649736E-002                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.7438977685644819E+000                  1.4517552058487010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9465863574253924E+007                  1.2399501215225381E+001                  5.1823169099403863E+000                  1.5041143635015511E-001                  1.2399501276588536E+001                  3.5652056775140869E-004                  1.5218074007468724E-001                  1.1708339742248707E+002                  9.9999999946012585E-001                  9.9999999945231322E-001                 -9.2677067829455293E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.4517552058487010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696216679790658E+002                 -2.1700694325799823E+000 
                                      74                  4.0843631198885806E+000                 -5.9952959672877979E+000                  5.9394730007281771E+000                 -4.9725998647063313E-002                  7.1927115740713587E-001                 -1.4310735444976239E-001                  0.0000000000000000E+000                  1.9652228254100532E+001                                        1                  1.0148176485037624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1697399082449669E+001                  1.1710327548822750E+000                 -1.0709269960976735E+001                  7.9999999999986449E-001                  9.9999999944450091E-001                  8.9181341595645103E-001                  1.2144038066577516E+004                  5.3690942433749124E+003                  3.7299010271739776E+000                  8.6990735087889875E+005                  9.9993694649265841E-001                  5.9394456160745159E+000                  1.2082910637039547E-001                  8.8280559975417866E-002                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.7600337021384633E+000                  1.4851463846317327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9747143379035503E+007                  1.2398703077901246E+001                  5.1790562206381328E+000                  1.4882236756067008E-001                  1.2398703139353460E+001                  3.5877926869329780E-004                  1.5114021824278950E-001                  1.2234074693503108E+002                  9.9999999944450091E-001                  9.9999999943473528E-001                 -9.2553159367241964E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.4851463846317329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221976756342194E+002                 -2.1640222070649600E+000 
                                      75                  4.0874187770570520E+000                 -5.9794646944179535E+000                  5.9597225059301371E+000                 -4.9731558031267005E-002                  7.1927115740713587E-001                 -1.4310735444976239E-001                  0.0000000000000000E+000                  1.9669995657232054E+001                                        1                  1.0199173331228801E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640541712424138E+001                  1.1672385139206534E+000                 -1.0408239965312749E+001                  4.9999999999999339E-001                  9.9999999942496964E-001                  8.9180199996594023E-001                  1.2229783728968569E+004                  5.8311276071413095E+003                  3.7657525455319911E+000                  9.1142829277773155E+005                  9.9993810117962467E-001                  5.9596956227819859E+000                  1.2042388880174280E-001                  9.1056315137327870E-002                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.7856437145761217E+000                  1.5403373537085332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0093575265146710E+007                  1.2397796660576413E+001                  5.1751359215822719E+000                  1.4674758033392096E-001                  1.2397796722132432E+001                  3.6243860809329179E-004                  1.4993022027984196E-001                  1.2902203749039120E+002                  9.9999999942496964E-001                  9.9999999940543838E-001                 -9.2403085529918343E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.5403373537085329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890134345654369E+002                 -2.1543022485320584E+000 
                                      76                  4.0902596452771052E+000                 -5.9642152970067910E+000                  5.9790716342530690E+000                 -4.9742279390126640E-002                  7.1927115740713599E-001                 -1.4310735444976230E-001                  0.0000000000000000E+000                  1.9685105195128518E+001                                        1                  1.0246979792338083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587340559876093E+001                  1.1637392613772277E+000                 -1.0709269960976730E+001                  2.0000000000000053E+000                  9.9999999938590711E-001                  8.9177998446343387E-001                  1.2310045134841454E+004                  6.8113612999740490E+003                  3.8332339174905674E+000                  9.5295333496097242E+005                  9.9993922895321319E-001                  5.9790452409208079E+000                  1.2009668865388116E-001                  9.3632556303478123E-002                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.8093384278341169E+000                  1.5954391966115048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0749785246970020E+007                  1.2395981364649506E+001                  5.1676684460272497E+000                  1.4357293093553528E-001                  1.2395981426430099E+001                  3.6585815681830188E-004                  1.4777438410319405E-001                  1.4261781561382219E+002                  9.9999999938590711E-001                  9.9999999937614148E-001                 -9.2117653226715337E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.5954391966115046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4249760985845236E+002                 -2.1447345875610004E+000 
                                      77                  4.0929954666432176E+000                 -5.9496607111022719E+000                  5.9975962092638166E+000                 -4.9747455390342428E-002                  7.1927115740713632E-001                 -1.4310735444976211E-001                  0.0000000000000000E+000                  1.9700409370987476E+001                                        1                  1.0293590001159416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1536563080189607E+001                  1.1603168481311861E+000                 -1.0408239965312781E+001                  5.0000000000003708E-001                  9.9999999936637585E-001                  8.9176935613155728E-001                  1.2387836554943286E+004                  7.3289803378943125E+003                  3.8650435565743306E+000                  9.9448035680244747E+005                  9.9994028060111340E-001                  5.9975702726839524E+000                  1.1980035660939325E-001                  9.6167503566169807E-002                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.8319187144851230E+000                  1.6498688293219517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1063611656450018E+007                  1.2395109126181053E+001                  5.1641188878272430E+000                  1.4175945070824736E-001                  1.2395109188069521E+001                  3.6920908515356699E-004                  1.4681218780591379E-001                  1.4954423781906866E+002                  9.9999999936637585E-001                  9.9999999934684458E-001                 -9.1981676957696017E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6498688293219515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942423990776294E+002                 -2.1356516443887070E+000 
                                      78                  4.0959836030086354E+000                 -5.9333313881403376E+000                  6.0182564162736716E+000                 -4.9757466736464757E-002                  7.1927115740713643E-001                 -1.4310735444976205E-001                  0.0000000000000000E+000                  1.9715978103686961E+001                                        1                  1.0344907089352235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480884618684163E+001                  1.1566000056469421E+000                 -1.0533178701921017E+001                  1.3333333333331356E+000                  9.9999999932731332E-001                  8.9174879932239559E-001                  1.2473364195837736E+004                  8.4195055504106822E+003                  3.9252865875764327E+000                  1.0429330164612331E+006                  9.9994146605891876E-001                  6.0182309945620327E+000                  1.1952024962676687E-001                  9.8937742875096296E-002                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.8564522345353534E+000                  1.7131499660392679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1668299634999469E+007                  1.2393461903662217E+001                  5.1573590244634975E+000                  1.3887767268284690E-001                  1.2393461965736684E+001                  3.7289214977342819E-004                  1.4507931251798059E-001                  1.6365898549662239E+002                  9.9999999932731332E-001                  9.9999999931266481E-001                 -9.1721866423813712E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.7131499660392679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353934520114592E+002                 -2.1252985941576092E+000 
                                      79                  4.0984242708940757E+000                 -5.9199172728092035E+000                  6.0352161945202676E+000                 -4.9764698600987055E-002                  7.1927115740713665E-001                 -1.4310735444976191E-001                  0.0000000000000000E+000                  1.9728664738218725E+001                                        1                  1.0387230115976809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1435560474531977E+001                  1.1535475000281272E+000                 -1.0533178701921038E+001                  1.0000000000000495E+000                  9.9999999929801642E-001                  8.9173395005978862E-001                  1.2543659915890634E+004                  9.2849670193352795E+003                  3.9677803654429358E+000                  1.0844666339724257E+006                  9.9994242808714062E-001                  6.0351911906364331E+000                  1.1931402447336251E-001                  1.0122617967687079E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.8763340571497125E+000                  1.7669465051520305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2098425861184962E+007                  1.2392241672822401E+001                  5.1525383617123985E+000                  1.3678504219651175E-001                  1.2392241735010463E+001                  3.7593645324211848E-004                  1.4392709546410179E-001                  1.7443595327434306E+002                  9.9999999929801642E-001                  9.9999999928336791E-001                 -9.1536725544336317E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.7669465051520307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431653613729299E+002                 -2.1167658145973540E+000 
                                      80                  4.1011437589992532E+000                 -5.9048911438703637E+000                  6.0542014098202603E+000                 -4.9771710853270590E-002                  7.1927115740713676E-001                 -1.4310735444976186E-001                  0.0000000000000000E+000                  1.9742759905888605E+001                                        1                  1.0434815425079234E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385220688598231E+001                  1.1501297429738211E+000                 -1.0408239965312784E+001                  7.5000000000007805E-001                  9.9999999926871952E-001                  8.9171955196539299E-001                  1.2622452905088134E+004                  1.0190999577389655E+004                  4.0082167835799414E+000                  1.1329256507030835E+006                  9.9994349285094153E-001                  6.0541768683838466E+000                  1.1910742906924505E-001                  1.0380258438755058E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.8983213334233273E+000                  1.8292175499535750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2515467159009501E+007                  1.2391100100030208E+001                  5.1479341571974233E+000                  1.3472537021924177E-001                  1.2391100162334904E+001                  3.7936695756636362E-004                  1.4288139180930468E-001                  1.8540162937919047E+002                  9.9999999926871952E-001                  9.9999999924918825E-001                 -9.1359155617141194E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.8292175499535750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8528240389560457E+002                 -2.1071786618688702E+000 
                                      81                  4.1040790839054404E+000                 -5.8884368694979043E+000                  6.0749304796979393E+000                 -4.9780743067026401E-002                  7.1927115740713687E-001                 -1.4310735444976178E-001                  0.0000000000000000E+000                  1.9757405023484047E+001                                        1                  1.0486609347639009E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330895793499995E+001                  1.1464436129705950E+000                 -1.0408239965312779E+001                  9.9999999999998945E-001                  9.9999999922965699E-001                  8.9170100667369256E-001                  1.2708054945443177E+004                  1.1461824904303012E+004                  4.0592537697057622E+000                  1.1883119914923143E+006                  9.9994465025476464E-001                  6.0749064409437343E+000                  1.1891647982231164E-001                  1.0659818147850586E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.9218877939217189E+000                  1.8999286031786655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3048923669830017E+007                  1.2389638100745564E+001                  5.1420828143601351E+000                  1.3226584919566384E-001                  1.2389638163197478E+001                  3.8310359973171886E-004                  1.4163061808304944E-001                  2.0027696921303894E+002                  9.9999999922965699E-001                  9.9999999921012572E-001                 -9.1133154366276532E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.8999286031786655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015795725859317E+002                 -2.0965950373087843E+000 
                                      82                  4.1068589856913400E+000                 -5.8727035491167436E+000                  6.0947166012502150E+000                 -4.9789440008075968E-002                  7.1927115740713732E-001                 -1.4310735444976150E-001                  0.0000000000000000E+000                  1.9770961521897902E+001                                        1                  1.0536094380358527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279549191762728E+001                  1.1429476648851744E+000                 -1.0408239965312726E+001                  9.9999999999987821E-001                  9.9999999919059446E-001                  8.9168315014140132E-001                  1.2789659597511405E+004                  1.2803570107000465E+004                  4.1073310838341852E+000                  1.2437027690019431E+006                  9.9994574383266988E-001                  6.0946930374568877E+000                  1.1876270647515444E-001                  1.0926618702985721E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  2.9440247095578722E+000                  1.9700978064344612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3557298893288836E+007                  1.2388220597041013E+001                  5.1365232217454304E+000                  1.2997013482230918E-001                  1.2388220659629258E+001                  3.8667993778201287E-004                  1.4052138056057850E-001                  2.1541754351961376E+002                  9.9999999919059446E-001                  9.9999999917106319E-001                 -9.0918334464366684E+000                  6.9999999335785823E-001                  2.9804277393295438E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.9700978064344610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529870392646504E+002                 -2.0864215204994245E+000 
