                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858193681E+007                  2.0729261688822516E-008                  7.3995274837647694E+003                  3.0912240399389552E+000                  1.0698192957182555E+000                 -1.6920437005226394E+000                  6.9384336654023182E-001                  4.7193830065526764E-005                  2.8553917637178539E-001                  2.4394663077141372E-005                  5.0043068967834583E-003                  9.3793154449260206E-003                  2.0850244238750527E-003                  1.1581081374249849E+000                  3.5371212813835261E-003                  8.0992189067621756E-001                  1.8428539986962695E-004                  3.2479524686149597E-001                  3.7245306502274611E-003                  1.4820010210698654E-003                  1.0863635285536610E-002                  2.4146837520195260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290776353800451E+004                  9.5507664610008895E+006                  3.7464387002109852E+009                  1.8308208972117896E+000                  1.8308208972117899E+000                  2.7582135105380591E-046                  2.9155717854834590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975689330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8701475520034783E+000                 -7.5527296805986870E+000                  4.1249998386941273E+000                  2.9310426750612951E-002                  3.0912240399389552E+000                  4.9013048218501004E-001                  0.0000000000000000E+000                  2.0527754376462688E+001                                        0                  7.9654388942140702E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7212175321990696E+001                  1.2956714804497946E+000                 -1.2301029995665068E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0698192957182555E+000                  7.4156214501891973E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.3335209368662234E+004                  9.9942809994325443E-001                  4.1247513946059158E+000                  2.3195486753833061E-001                  6.1226461111146165E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  1.4976821631012524E-001                  4.1080730435122358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4321291983039878E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4666732774931635E-004                  1.2612442011339317E-001                  1.2612442011339317E-001                  1.1581081374249849E+000                  1.1581081374246953E+000                 -9.8999999999999986E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  4.1080730435122358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0583044742493744E-001                 -3.2930247846056435E+000 
                                       2                  3.8729346560908025E+000                 -7.5347208826390846E+000                  4.1459710964885232E+000                  2.9306980577937205E-002                  3.1078291133785259E+000                  4.9245713073470337E-001                  0.0000000000000000E+000                  2.0510452743567058E+001                                        0                  7.9767630303995009E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128997282659178E+001                  1.2951301608454904E+000                 -1.2028028723601318E+001                  5.3333333333331900E-001                  9.9999999999949996E-001                  1.0698108066226049E+000                  7.4633645624483188E+003                  6.9001855289643987E-001                 -1.6113923199865179E-001                  1.3994941792244381E+004                  9.9944088995074176E-001                  4.1457282101729351E+000                  2.2850427778451102E-001                  6.4451760754317602E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  1.8935895450416609E-001                  4.2820318124091479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4404679564625561E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4835173390652399E-004                  1.3207891403135177E-001                  1.3207891403135177E-001                  1.1581081374244058E+000                  1.1581081374238629E+000                 -1.2301029995665068E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  4.2820318124091479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8675748375215505E-002                 -3.2805901948206895E+000 
                                       3                  3.8757569762262674E+000                 -7.5183201210582125E+000                  4.1653888741422866E+000                  2.9300781259043489E-002                  2.9694720540395729E+000                  4.7267924244903470E-001                  0.0000000000000000E+000                  2.0496795444742684E+001                                        0                  7.9878027477843524E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7047332262778831E+001                  1.2945343729563761E+000                 -1.2340303293637623E+001                  2.0524593763825361E+000                  9.9999999999856248E-001                  1.0697955357608095E+000                  7.5120241634248778E+003                  7.3798346156008154E-001                 -1.3195337074291630E-001                  1.4634870173451241E+004                  9.9945125724279704E-001                  4.1651504927798433E+000                  2.2486463782562760E-001                  6.8003956821191406E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.2894594171824825E-001                  4.4468591811239642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4718634236535855E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5007588468695341E-004                  1.4632732287717426E-001                  1.4632732287717426E-001                  1.1581081374233200E+000                  1.1581081374230555E+000                 -1.1842392146639410E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  4.4468591811239642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9729678059669185E-002                 -3.2698340735107472E+000 
                                       4                  3.8783063838622480E+000                 -7.5037178001410769E+000                  4.1827254878499494E+000                  2.9297872670379980E-002                  2.7672029262012781E+000                  4.4204100825478582E-001                  0.0000000000000000E+000                  2.0485145498997753E+001                                        0                  7.9980277717890556E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6974172461573854E+001                  1.2939699643776612E+000                 -1.2074784121764688E+001                  5.4260129773719168E-001                  9.9999999999810574E-001                  1.0697883710721532E+000                  7.5562511423671958E+003                  7.6358376699943586E-001                 -1.1714331283141695E-001                  1.5230897233652659E+004                  9.9946020380623113E-001                  4.1824909940465167E+000                  2.2159284787171996E-001                  7.1372166952263349E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.6468712069121725E-001                  4.5989444964597785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4874084612919278E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5165194390388694E-004                  1.4632954200514417E-001                  1.4632954200514417E-001                  1.1581081374227911E+000                  1.1581081374223037E+000                 -1.1722558327519630E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  4.5989444964597785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7384262175057422E-002                 -3.2603305678655730E+000 
                                       5                  3.8809867853092150E+000                 -7.4888633819431014E+000                  4.2004657634120175E+000                  2.9292689311296551E-002                  2.5280194252915553E+000                  4.0278040674029969E-001                  0.0000000000000000E+000                  2.0474165342345760E+001                                        0                  8.0089393780949537E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6898204452581574E+001                  1.2933446442601451E+000                 -1.2266237760118385E+001                  1.5540093888724957E+000                  9.9999999999726397E-001                  1.0697756030900327E+000                  7.6030314212220919E+003                  8.1481249702250402E-001                 -8.8942318716678639E-002                  1.5865938386133575E+004                  9.9946885738412850E-001                  4.2002350298231939E+000                  2.1814449391859703E-001                  7.5108236600012245E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  3.0205982437020967E-001                  4.7589938366275346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5157949572988875E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5332367521208418E-004                  1.5167969400301018E-001                  1.5167969400301018E-001                  1.1581081374218163E+000                  1.1581081374215025E+000                 -1.1562870799926266E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  4.7589938366275346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7814972694178410E-002                 -3.2508369525615315E+000 
                                       6                  3.8840472802339909E+000                 -7.4717058200538000E+000                  4.2209285040638349E+000                  2.9289465899063165E-002                  2.2892525179860992E+000                  3.5969370054665112E-001                  0.0000000000000000E+000                  2.0461616298591061E+001                                        0                  8.0219705585327966E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811694725897691E+001                  1.2926006504214029E+000                 -1.1948509411135236E+001                  4.8114020734489132E-001                  9.9999999999672229E-001                  1.0697676630513893E+000                  7.6567995947191284E+003                  8.5074116048305182E-001                 -7.0202554689840074E-002                  1.6631388328087400E+004                  9.9947881682505302E-001                  4.2207020980822749E+000                  2.1428250303008728E-001                  7.9559391873554094E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  3.4469555607872548E-001                  4.9508037496325203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5336752407465458E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5525514937988132E-004                  1.4854034481518666E-001                  1.4854034481518666E-001                  1.1581081374211888E+000                  1.1581081374205371E+000                 -1.1484419295389786E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  4.9508037496325210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8349602715669922E-002                 -3.2398003805217819E+000 
                                       7                  3.8880105565888425E+000                 -7.4504266357475393E+000                  4.2465118123179657E+000                  2.9283025672701107E-002                  2.0441551120840855E+000                  3.1051384731703008E-001                  0.0000000000000000E+000                  2.0447858546615940E+001                                        0                  8.0392513945857389E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6701493839544721E+001                  1.2915678796663097E+000                 -1.1969607701385083E+001                  1.0497799897228939E+000                  9.9999999999559641E-001                  1.0697517994033139E+000                  7.7269936721410395E+003                  9.3311983619212280E-001                 -3.0062578273936897E-002                  1.7640537440875436E+004                  9.9949036389911750E-001                  4.2462904237529786E+000                  2.0927943662729998E-001                  8.5746585182682258E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  3.9942518635828311E-001                  5.1994655850538077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5700633658366568E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5778981542752799E-004                  1.5505384141868583E-001                  1.5505384141868583E-001                  1.1581081374198849E+000                  1.1581081374192641E+000                 -1.1356185934515869E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  5.1994655850538077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6666377354928132E-002                 -3.2264477489252243E+000 
                                       8                  3.8927847132607498E+000                 -7.4254431420172642E+000                  4.2767141931056480E+000                  2.9277183934626333E-002                  1.7975065349294919E+000                  2.5467047795820752E-001                  0.0000000000000000E+000                  2.0433594465455467E+001                                        0                  8.0610521554361121E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6570594227148295E+001                  1.2902242582763654E+000                 -1.1770842494674294E+001                  6.3275384559964953E-001                  9.9999999999452394E-001                  1.0697374101627217E+000                  7.8124043517155569E+003                  1.0221338589138675E+000                  9.5077748406175548E-003                  1.8910986870359207E+004                  9.9950323106448014E-001                  4.2764983954929576E+000                  2.0333529851492346E-001                  9.3808796193602679E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  4.6492700365220513E-001                  5.5074022580967894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6041912668861382E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6089932719555107E-004                  1.5709224161980506E-001                  1.5709224161980506E-001                  1.1581081374186428E+000                  1.1581081374176616E+000                 -1.1261524621731500E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  5.5074022580967894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9883616755624166E-002                 -3.2110125685387629E+000 
                                       9                  3.8981359687429089E+000                 -7.3998108570522563E+000                  4.3082547959832356E+000                  2.9268467364448887E-002                  1.5745034810847360E+000                  1.9714362515942876E-001                  0.0000000000000000E+000                  2.0423833028821459E+001                                        0                  8.0862823527206073E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6428055764881069E+001                  1.2885490201831131E+000                 -1.1851449199430464E+001                  1.2039451589048973E+000                  9.9999999999282896E-001                  1.0697159400588578E+000                  7.9092621210357447E+003                  1.1857175526419932E+000                  7.3981248945799105E-002                  2.0335497231597401E+004                  9.9951469043682439E-001                  4.3080439775576966E+000                  1.9664823205453141E-001                  1.0388236651176054E-002                  1.2966430240169746E+000                  8.5000495578916646E-001                  5.3736009643810290E-001                  5.8423011313714032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6578939938916139E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6446234463092496E-004                  1.7020791454991382E-001                  1.7020791454991382E-001                  1.1581081374166800E+000                  1.1581081374158648E+000                 -1.1144414043570512E+001                  6.9999996854987356E-001                  2.9829085377269245E-005                  2.7997020236474934E-001                  3.4468833607847172E-003                  1.0103427409349742E-003                  9.3805276451495410E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  5.8423011313714032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9474452194119011E-002                 -3.1960827945380750E+000 
