                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863775522E+007                  9.1483542555354710E-009                  5.4238517039202206E+003                  8.6656702537477226E-001                  1.0542379044410619E+000                 -1.6920729035697692E+000                  6.9384384655907028E-001                  4.7219090846907765E-005                  2.8553867292207080E-001                  2.4405863213806252E-005                  5.0042935724688284E-003                  9.3793157391985869E-003                  2.0850244238750722E-003                  1.1415296482890414E+000                  2.6515514429551277E-005                  7.9831698259424111E-001                  1.8378981671821304E-004                  3.2015373209292775E-001                  3.6673920502774721E-003                  1.4652446253510924E-003                  1.0708120311518332E-002                  2.3801171972601385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613453579943E+004                  3.3590348785242066E+007                  1.3173010452311562E+010                  1.6746689000638160E+000                  1.6746689000638157E+000                  2.0582151854690896E-046                  2.7603435393832556E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528770825E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     138                  4.2274822361851685E+000                 -5.1268000882158491E+000                  7.0155425329464576E+000                  2.2061863609322829E-002                  1.5088414677691184E+000                  1.7864361135284176E-001                  0.0000000000000000E+000                  2.0079054778540133E+001                                        1                  1.3015895668729064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2106144857835890E+000                  9.9885007652385183E-001                 -9.2993380653286852E+000                  6.6666666666673147E-001                  9.9999998942498403E-001                  1.0521117324937466E+000                  1.6884267968676540E+004                  1.1054597179900697E+006                  6.0435429218822891E+000                  1.0364361035855860E+007                  9.9998022501411798E-001                  7.0155339446942930E+000                  1.2863884864216063E-001                  2.3552189203641394E-001                  1.2966429969344626E+000                  8.5000496384328672E-001                  3.7637143793021561E+000                  1.1007398183754359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7722024291404665E+007                  1.2471538091042746E+001                  4.9586668922460237E+000                  6.9854249890605222E-002                  1.2471538071296642E+001                  7.0548783047405907E-004                  1.3392689454627676E-001                  7.2088006842679997E+003                  1.1415296362173470E+000                  1.1415296359308507E+000                 -7.9757189233096755E+000                  6.9999999271223368E-001                  2.9804923019359852E-005                  2.7997020236474790E-001                  3.4468833607851695E-003                  1.0103427409336844E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556631E-003                  1.1007398183754359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2086722800587249E+003                 -1.5817645605861870E+000 
                                     139                  4.2296758549095124E+000                 -5.1135459563350913E+000                  7.0319407986545688E+000                  2.2048417453362053E-002                  1.5114004393825848E+000                  1.7937954413649021E-001                  0.0000000000000000E+000                  2.0082162676777529E+001                                        1                  1.3066775637407631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1772698257277980E+000                  9.9640026470059717E-001                 -9.4754293243843239E+000                  1.4999999999998541E+000                  9.9999998892303232E-001                  1.0520791586526430E+000                  1.6969766044422886E+004                  1.2036809252567797E+006                  6.0805113783128100E+000                  1.0763184840529719E+007                  9.9998056912350741E-001                  7.0319323598501438E+000                  1.2902155385462857E-001                  2.3798438966305363E-001                  1.2966429969008193E+000                  8.5000496385329183E-001                  3.7769012858179338E+000                  1.1349405258557850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8588619208835825E+007                  1.2470750191505498E+001                  4.9540446632556074E+000                  6.8845606324962574E-002                  1.2470750179084044E+001                  7.1056983737460323E-004                  1.3422429567240041E-001                  7.6570846595588546E+003                  1.1415296356443543E+000                  1.1415296354533568E+000                 -7.9555790688529031E+000                  6.9999999274224911E-001                  2.9804893003870806E-005                  2.7997020236474796E-001                  3.4468833607851769E-003                  1.0103427409336838E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556639E-003                  1.1349405258557850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6569557910870853E+003                 -1.5728976661541161E+000 
                                     140                  4.2318066043860387E+000                 -5.1008037792458785E+000                  7.0477435973460905E+000                  2.2039722125422368E-002                  1.5129982900947494E+000                  1.7983843720835885E-001                  0.0000000000000000E+000                  2.0085569916881639E+001                                        1                  1.3116518206273357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1451864917264647E+000                  9.9400812840590191E-001                 -9.2993380653286746E+000                  6.6666666666671393E-001                  9.9999998858839789E-001                  1.0520580944160394E+000                  1.7053228228308566E+004                  1.2711839225554559E+006                  6.1042083914447582E+000                  1.1162040586923197E+007                  9.9998089211624608E-001                  7.0477352988183313E+000                  1.2939753402367493E-001                  2.4040058879523513E-001                  1.2966429968686553E+000                  8.5000496386285718E-001                  3.7896352982199031E+000                  1.1688229715811874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9149343553204551E+007                  1.2470247121378835E+001                  4.9510785340259496E+000                  6.8117698756682554E-002                  1.2470247118175182E+001                  7.1556649846558353E-004                  1.3442361364646180E-001                  7.9587422758702351E+003                  1.1415296352623592E+000                  1.1415296349758628E+000                 -7.9426533364572940E+000                  6.9999999277094505E-001                  2.9804864307907194E-005                  2.7997020236474796E-001                  3.4468833607851838E-003                  1.0103427409336831E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556631E-003                  1.1688229715811874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9586131039243128E+003                 -1.5644169880179568E+000 
                                     141                  4.2338546622035613E+000                 -5.0884845396224856E+000                  7.0629932550117687E+000                  2.2027055320247471E-002                  1.5152823882297486E+000                  1.8049357555888715E-001                  0.0000000000000000E+000                  2.0088327846120166E+001                                        1                  1.3164379419078911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1143524498781261E+000                  9.9173725056790218E-001                 -9.4754293243842618E+000                  1.4999999999996787E+000                  9.9999998808644619E-001                  1.0520274101197082E+000                  1.7133838231289548E+004                  1.3754563995757368E+006                  6.1384468282962015E+000                  1.1560942868570952E+007                  9.9998120011623570E-001                  7.0629850902492421E+000                  1.2976576725646266E-001                  2.4270511339824449E-001                  1.2966429968385473E+000                  8.5000496387181101E-001                  3.8018719996866657E+000                  1.2025434737591928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967116623326197E+007                  1.2469529034574593E+001                  4.9467931245207213E+000                  6.7203630241215589E-002                  1.2469528998308567E+001                  7.2036911411648482E-004                  1.3472348679805166E-001                  8.4154253116227646E+003                  1.1415296346893666E+000                  1.1415296344983690E+000                 -7.9239586279440353E+000                  6.9999999279780678E-001                  2.9804837446230696E-005                  2.7997020236474790E-001                  3.4468833607851912E-003                  1.0103427409336827E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556631E-003                  1.2025434737591928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4152956931488006E+003                 -1.5561938640296091E+000 
                                     142                  4.2358482090147147E+000                 -5.0766092677651766E+000                  7.0777266518960156E+000                  2.2018846364662545E-002                  1.5167152254901224E+000                  1.8090404643732902E-001                  0.0000000000000000E+000                  2.0091352064214057E+001                                        1                  1.3211248687735002E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0846067793747523E+000                  9.8951609203749580E-001                 -9.2993380653286870E+000                  6.6666666666682928E-001                  9.9999998775181176E-001                  1.0520075250762051E+000                  1.7212668670002167E+004                  1.4469613333539695E+006                  6.1604569257732358E+000                  1.1959875311139707E+007                  9.9998149044599072E-001                  7.0777186132244516E+000                  1.3012793260191310E-001                  2.4496940978089909E-001                  1.2966429968096764E+000                  8.5000496388039715E-001                  3.8137151039691628E+000                  1.2359705350128809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049743842700963E+008                  1.2469069671706293E+001                  4.9440359352549583E+000                  6.6541420454819311E-002                  1.2469069687012023E+001                  7.2509814051334920E-004                  1.3492366653635052E-001                  8.7224582070244705E+003                  1.1415296343073715E+000                  1.1415296340208749E+000                 -7.9119281060412865E+000                  6.9999999282356484E-001                  2.9804811688215137E-005                  2.7997020236474796E-001                  3.4468833607851981E-003                  1.0103427409336820E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556639E-003                  1.2359705350128809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7223282963910751E+003                 -1.5483056857946060E+000 
                                     143                  4.2381530128639859E+000                 -5.0628592926436609E+000                  7.0947731456812342E+000                  2.2006864230456738E-002                  1.5188807575790113E+000                  1.8152368014443246E-001                  0.0000000000000000E+000                  2.0094525478843178E+001                                        1                  1.3265569866685716E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0503098687316434E+000                  9.8696877626104418E-001                 -9.2993380653286781E+000                  9.9999999999998024E-001                  9.9999998724986006E-001                  1.0519785007114284E+000                  1.7304259243816890E+004                  1.5571889870362163E+006                  6.1923413235804725E+000                  1.2438647076095603E+007                  9.9998182105498346E-001                  7.0947652505939649E+000                  1.3055357946301699E-001                  2.4757879831599472E-001                  1.2966429967771065E+000                  8.5000496389008307E-001                  3.8273791033001943E+000                  1.2758386492960140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127501186494888E+008                  1.2468440739525098E+001                  4.9400596924903697E+000                  6.5664974690389830E-002                  1.2468440699574504E+001                  7.3058263605527477E-004                  1.3522395682242258E-001                  9.1876039602842466E+003                  1.1415296337343788E+000                  1.1415296334478822E+000                 -7.8944850083782034E+000                  6.9999999285262293E-001                  2.9804782629990242E-005                  2.7997020236474796E-001                  3.4468833607852046E-003                  1.0103427409336816E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  1.2758386492960140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1874736195282148E+003                 -1.5391653183716336E+000 
                                     144                  4.2403759257918754E+000                 -5.0496311938884757E+000                  7.1111774628788265E+000                  2.1995254568023516E-002                  1.5208041276215059E+000                  1.8207328257964520E-001                  0.0000000000000000E+000                  2.0097500925853947E+001                                        1                  1.3318166676806393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0174036967967925E+000                  9.8452205152032735E-001                 -9.2993380653286817E+000                  1.0000000000000067E+000                  9.9999998674790835E-001                  1.0519503793501201E+000                  1.7393057223256226E+004                  1.6709459932950137E+006                  6.2229624132728052E+000                  1.2917470038106995E+007                  9.9998213282008430E-001                  7.1111697031918606E+000                  1.3097033330200153E-001                  2.5009793141013442E-001                  1.2966429967464057E+000                  8.5000496389921343E-001                  3.8405075053675763E+000                  1.3154084898024433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202657837216558E+008                  1.2467814123627445E+001                  4.9362220571569120E+000                  6.4830237315828626E-002                  1.2467814107558207E+001                  7.3590600255696228E-004                  1.3552361466690524E-001                  9.6562423372944195E+003                  1.1415296331613860E+000                  1.1415296328748896E+000                 -7.8777155307008950E+000                  6.9999999288001358E-001                  2.9804755239357538E-005                  2.7997020236474807E-001                  3.4468833607852103E-003                  1.0103427409336812E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.3154084898024431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6561115753380363E+003                 -1.5303830454722274E+000 
                                     145                  4.2425228786211973E+000                 -5.0368871253930498E+000                  7.1269862480028614E+000                  2.1983992301485015E-002                  1.5226189858000796E+000                  1.8259124078423489E-001                  0.0000000000000000E+000                  2.0100297438357405E+001                                        1                  1.3369158392853057E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9857832109771625E+000                  9.8216836013336861E-001                 -9.2993380653286675E+000                  9.9999999999996703E-001                  9.9999998624595665E-001                  1.0519231001825555E+000                  1.7479253406510648E+004                  1.7882004687638318E+006                  6.2524162043914497E+000                  1.3396342670428634E+007                  9.9998242743992116E-001                  7.1269786162699322E+000                  1.3137862042494253E-001                  2.5253319684393416E-001                  1.2966429967174047E+000                  8.5000496390783786E-001                  3.8531374425238996E+000                  1.3546923341482808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0275651399399200E+008                  1.2467218347058449E+001                  4.9325302402320590E+000                  6.4036291300090142E-002                  1.2467218351334282E+001                  7.4107905263722624E-004                  1.3582229758907127E-001                  1.0128923010372653E+004                  1.1415296325883932E+000                  1.1415296323018969E+000                 -7.8615695738515745E+000                  6.9999999290588744E-001                  2.9804729365464795E-005                  2.7997020236474796E-001                  3.4468833607852129E-003                  1.0103427409336803E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.3546923341482808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128791835895790E+004                 -1.5219328826354435E+000 
                                     146                  4.2445991737728566E+000                 -5.0245931984707131E+000                  7.1422412408175271E+000                  2.1973054877885027E-002                  1.5243344900605389E+000                  1.8308027622151704E-001                  0.0000000000000000E+000                  2.0102931680054986E+001                                        1                  1.3418652015047937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9553546197880376E+000                  9.7990089014228543E-001                 -9.2993380653286728E+000                  1.0000000000000131E+000                  9.9999998574400495E-001                  1.0518966085181554E+000                  1.7563019105787975E+004                  1.9089211187430630E+006                  6.2807879826616553E+000                  1.3875263545320751E+007                  9.9998270640736497E-001                  7.1422337302407319E+000                  1.3177885950030044E-001                  2.5489034159098428E-001                  1.2966429966899555E+000                  8.5000496391600133E-001                  3.8653019586476951E+000                  1.3937015633638680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346624118690673E+008                  1.2466651201268533E+001                  4.9289737849148061E+000                  6.3279770352858603E-002                  1.2466651187365166E+001                  7.4611149139922680E-004                  1.3611967565141775E-001                  1.0605398622232729E+004                  1.1415296320154003E+000                  1.1415296317289039E+000                 -7.8460024279030822E+000                  6.9999999293037718E-001                  2.9804704875767558E-005                  2.7997020236474801E-001                  3.4468833607852159E-003                  1.0103427409336797E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  1.3937015633638682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605267043492766E+004                 -1.5137915460164262E+000 
                                     147                  4.2466095715061787E+000                 -5.0127189564854939E+000                  7.1569799407897658E+000                  2.1962421935488988E-002                  1.5259599765727432E+000                  1.8354314293632393E-001                  0.0000000000000000E+000                  2.0105418208690367E+001                                        1                  1.3466743915670500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9260339572460090E+000                  9.7771355509699542E-001                 -9.2993380653281665E+000                  9.9999999999883327E-001                  9.9999998524205325E-001                  1.0518708549808840E+000                  1.7644508752509675E+004                  2.0330771014024313E+006                  6.3081538489177662E+000                  1.4354231324436633E+007                  9.9998297104038414E-001                  7.1569725451436028E+000                  1.3217143927744077E-001                  2.5717453162655468E-001                  1.2966429966639259E+000                  8.5000496392374203E-001                  3.8770306663928871E+000                  1.4324467324343943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415704034093778E+008                  1.2466110702405564E+001                  4.9255433271888398E+000                  6.2557693158889427E-002                  1.2466110675917925E+001                  7.5101207753161005E-004                  1.3641549760892441E-001                  1.1085436354955260E+004                  1.1415296314424077E+000                  1.1415296311559111E+000                 -7.8309740258728535E+000                  6.9999999295359971E-001                  2.9804681653281171E-005                  2.7997020236474790E-001                  3.4468833607852185E-003                  1.0103427409336790E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.4324467324343945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085304379805872E+004                 -1.5059380994978504E+000 
                                     148                  4.2488823127845201E+000                 -4.9993702987167898E+000                  7.1735673569627512E+000                  2.1952075025077143E-002                  1.5275824628460306E+000                  1.8400466388502215E-001                  0.0000000000000000E+000                  2.0108335024395831E+001                                        1                  1.3521366798286024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8931138550778428E+000                  9.7524232607514361E-001                 -9.1743993287202770E+000                  7.5000000000070943E-001                  9.9999998474010154E-001                  1.0518457948332036E+000                  1.7737087675947911E+004                  2.1606379322221237E+006                  6.3345819963083621E+000                  1.4913080321428647E+007                  9.9998326245859026E-001                  7.1735600878800447E+000                  1.3262074008800673E-001                  2.5976746746046275E-001                  1.2966429966350808E+000                  8.5000496393232050E-001                  3.8902124753791467E+000                  1.4772922621491824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0483195078913021E+008                  1.2465614952212112E+001                  4.9222425401905756E+000                  6.1833231785992766E-002                  1.2465614945726495E+001                  7.5659764653044162E-004                  1.3670963884428186E-001                  1.1569452847628852E+004                  1.1415296308694149E+000                  1.1415296304874198E+000                 -7.8164483223056092E+000                  6.9999999297933491E-001                  2.9804655918078208E-005                  2.7997020236474796E-001                  3.4468833607852211E-003                  1.0103427409336784E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.4772922621491823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569320483632086E+004                 -1.4971349242858309E+000 
                                     149                  4.2512335622542770E+000                 -4.9855414578433734E+000                  7.1907377510000430E+000                  2.1938695633728258E-002                  1.5295793351156473E+000                  1.8457200757724726E-001                  0.0000000000000000E+000                  2.0110997616219223E+001                                        1                  1.3578018429400059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8591581492420364E+000                  9.7270891679357041E-001                 -9.2284033858275762E+000                  1.1324109419820769E+000                  9.9999998407083257E-001                  1.0518133909221692E+000                  1.7833375831406491E+004                  2.3359701034645019E+006                  6.3684672802282556E+000                  1.5514498830425873E+007                  9.9998355907423708E-001                  7.1907306107380116E+000                  1.3309294491522702E-001                  2.6243929011879730E-001                  1.2966429966060324E+000                  8.5000496394095937E-001                  3.9037972144775912E+000                  1.5252343910691832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570472783491306E+008                  1.2464976514442812E+001                  4.9180033575763016E+000                  6.0977127770887742E-002                  1.2464976483673730E+001                  7.6239454585988649E-004                  1.3709880127828708E-001                  1.2219242604112618E+004                  1.1415296301054245E+000                  1.1415296297680955E+000                 -7.7978068912044343E+000                  6.9999999300525129E-001                  2.9804630001653257E-005                  2.7997020236474807E-001                  3.4468833607852233E-003                  1.0103427409336779E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.5252343910691834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219109732609460E+004                 -1.4880085823519273E+000 
