                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9893982884138778E+007                  5.3063352620989557E+000                  5.3822632072455926E+003                  7.6215671407031682E-001                  1.0040271032000734E+000                 -1.6987779501794595E+000                  6.9551615465915051E-001                  4.7361164157275429E-005                  2.8387622529836259E-001                  8.4755920210742049E-005                  4.9334946205912200E-003                  9.3797620843968088E-003                  2.0850244238750505E-003                  1.0843059063963678E+000                  4.6403529103329403E-005                  7.5844849304625861E-001                  1.6027016573590361E-004                  3.0397191806040075E-001                  3.5028175288528370E-003                  1.3693080309367593E-003                  1.0171339555244574E-002                  2.2608042977883911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6693949485246212E+003                  3.6182189077220723E+007                  1.4226810397111183E+010                  1.2009852147023419E+000                  1.2009852147023417E+000                  6.4697400369260782E-047                  2.3256819377722674E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901103542644980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     157                  4.2820423009870092E+000                 -4.8108714576629303E+000                  7.4090708243570820E+000                  5.9274515074454629E-004                  2.0277183087912700E+000                  3.0700762253767910E-001                  0.0000000000000000E+000                  2.0149814748020209E+001                                        1                  1.4345316623397639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4357941248486217E+000                  9.4007598236038359E-001                 -8.9890593240833052E+000                  5.0000000000001610E-001                  9.9999997604485946E-001                  1.0013657779744378E+000                  1.9144423857339494E+004                  5.5020379116841536E+006                  6.7405235785615716E+000                  2.5649022843918405E+007                  9.9998679227098353E-001                  7.4090650882753719E+000                  1.3988179844860893E-001                  2.9814347244377637E-001                  1.2966429913434701E+000                  8.5000496550600269E-001                  4.0758419375615622E+000                  2.2834310714405683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144963714391731E+008                  1.2494202934351806E+001                  4.9214536024179418E+000                  5.8175947351772166E-002                  1.2492193829341382E+001                  8.0442642517960117E-004                  1.4350104735189670E-001                  3.1454292657663889E+004                  1.0843058804216674E+000                  1.0843058798656833E+000                 -7.6206012538479539E+000                  6.9999999770038179E-001                  2.9799934870006418E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.2834310714405683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1454153092978471E+004                 -1.3749560596369488E+000 
                                     158                  4.2852500486292531E+000                 -4.7932046917918383E+000                  7.4312496418509459E+000                  5.7812263819767313E-004                  2.0316111023651806E+000                  3.0784057749912708E-001                  0.0000000000000000E+000                  2.0153372957564947E+001                                        1                  1.4427617257413038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3937273544003492E+000                  9.3678499325532361E-001                 -8.8129680650280005E+000                  6.6666666666724450E-001                  9.9999997501934768E-001                  1.0013320629774434E+000                  1.9286350211007644E+004                  5.9337712722286358E+006                  6.7733308016499398E+000                  2.6992905971329819E+007                  9.9998707351867833E-001                  7.4312440279151541E+000                  1.4065523702806884E-001                  3.0188262356802337E-001                  1.2966429913434696E+000                  8.5000496550600302E-001                  4.0934205908313421E+000                  2.3785926706990692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1239935038972466E+008                  1.2494004621256218E+001                  4.9175695541311875E+000                  5.7329075920690593E-002                  1.2491994099511350E+001                  8.1277275215110259E-004                  1.4402968707685174E-001                  3.3162974541349518E+004                  1.0843058793096991E+000                  1.0843058784757227E+000                 -7.6023962020694409E+000                  6.9999999770038235E-001                  2.9799934869396303E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.3785926706990692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3162834350175639E+004                 -1.3637047890503453E+000 
                                     159                  4.2885960597616721E+000                 -4.7747286574734957E+000                  7.4544098022218304E+000                  5.5706061811531822E-004                  2.0362351255178921E+000                  3.0882792485292182E-001                  0.0000000000000000E+000                  2.0156263055668639E+001                                        1                  1.4513702111192551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3500120093717420E+000                  9.3340625839640290E-001                 -8.8921493110757304E+000                  1.2000000000002899E+000                  9.9999997348107994E-001                  1.0012835024603222E+000                  1.9435515302415795E+004                  6.6081769297101302E+006                  6.8200816624249354E+000                  2.8471464204496291E+007                  9.9998736124756282E-001                  7.4544043132467026E+000                  1.4147619568435743E-001                  3.0574889725831078E-001                  1.2966429913434687E+000                  8.5000496550600302E-001                  4.1117568643709479E+000                  2.4823665630155466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1375998519244947E+008                  1.2493619631725814E+001                  4.9119579926802501E+000                  5.6257416932177950E-002                  1.2491607169060334E+001                  8.2150675400845111E-004                  1.4480572294182917E-001                  3.5740124046033139E+004                  1.0843058776417462E+000                  1.0843058769467659E+000                 -7.5764441440146673E+000                  6.9999999770038301E-001                  2.9799934868747815E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.4823665630155462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5739982943000483E+004                 -1.3519207769968400E+000 
                                     160                  4.2915096748047885E+000                 -4.7587679907583755E+000                  7.4744467044989698E+000                  5.4023776823116970E-004                  2.0393584557165321E+000                  3.0949356793481292E-001                  0.0000000000000000E+000                  2.0158875564018231E+001                                        1                  1.4589126085951894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3123375325880904E+000                  9.3047503178767610E-001                 -8.8921493110756984E+000                  9.9999999999992517E-001                  9.9999997219919012E-001                  1.0012447174503440E+000                  1.9566343555128791E+004                  7.1944691312026354E+006                  6.8569987535338903E+000                  2.9815816334499698E+007                  9.9998760285259669E-001                  7.4744413204528888E+000                  1.4220182906136958E-001                  3.0912568891790720E-001                  1.2966429913434683E+000                  8.5000496550600335E-001                  4.1276436794485107E+000                  2.5756571617625893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484440379060179E+008                  1.2493272230405116E+001                  4.9074896105442880E+000                  5.5393694671739560E-002                  1.2491258283066864E+001                  8.2918937542393861E-004                  1.4543769720535610E-001                  3.7903314571600829E+004                  1.0843058762517854E+000                  1.0843058755568054E+000                 -7.5559425318609481E+000                  6.9999999770038357E-001                  2.9799934868174014E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.5756571617625893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7903172732588457E+004                 -1.3417873403679526E+000 
                                     161                  4.2940281588198621E+000                 -4.7450054705205034E+000                  7.4917245841935722E+000                  5.2402009805961310E-004                  2.0422969273861322E+000                  3.1011888395590198E-001                  0.0000000000000000E+000                  2.0160913564077827E+001                                        1                  1.4654567811600040E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2799695171159584E+000                  9.2796238688075527E-001                 -8.9890593240833283E+000                  1.2499999999987725E+000                  9.9999997091730031E-001                  1.0012073291019137E+000                  1.9680138878098278E+004                  7.8026517063251687E+006                  6.8922422213718963E+000                  3.1025913989057682E+007                  9.9998780679651877E-001                  7.4917192887202990E+000                  1.4283744140564791E-001                  3.1203716931354875E-001                  1.2966429913434674E+000                  8.5000496550600357E-001                  4.1413359525548143E+000                  2.6589151284221283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1589300514314802E+008                  1.2492963516546094E+001                  4.9032328676262757E+000                  5.4608450378268988E-002                  1.2490948165071435E+001                  8.3586598722116439E-004                  1.4605741708820599E-001                  4.0086531860975942E+004                  1.0843058748618248E+000                  1.0843058743058405E+000                 -7.5363652620376023E+000                  6.9999999770038412E-001                  2.9799934867670772E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.6589151284221283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086389306028912E+004                 -1.3330617881602276E+000 
                                     162                  4.2967378803480889E+000                 -4.7303657906310503E+000                  7.5101510527356128E+000                  5.1144940816086326E-004                  2.0447603799011991E+000                  3.1064242149543081E-001                  0.0000000000000000E+000                  2.0163498335908720E+001                                        1                  1.4725453119666462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2455530826800647E+000                  9.2525396774252289E-001                 -8.8129680650276239E+000                  6.6666666666663077E-001                  9.9999996989178852E-001                  1.0011783494919135E+000                  1.9803314304530653E+004                  8.3048150665936517E+006                  6.9193299659322500E+000                  3.2370622618988305E+007                  9.9998801797451498E-001                  7.5101458489768875E+000                  1.4352942478777556E-001                  3.1519313763924334E-001                  1.2966429913434669E+000                  8.5000496550600357E-001                  4.1559603708532329E+000                  2.7504414912627074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671131264042661E+008                  1.2492778368502625E+001                  4.8999914948841949E+000                  5.3941476197287307E-002                  1.2490761931333273E+001                  8.4313729695549187E-004                  1.4654501602415326E-001                  4.1851252744532416E+004                  1.0843058737498563E+000                  1.0843058729158801E+000                 -7.5213150229779684E+000                  6.9999999770038468E-001                  2.9799934867122629E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.7504414912627074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1851109630297658E+004                 -1.3238415513272273E+000 
                                     163                  4.2993320220610949E+000                 -4.7162946744583589E+000                  7.5278303399558970E+000                  4.9321645998546952E-004                  2.0480793277011986E+000                  3.1134677403996602E-001                  0.0000000000000000E+000                  2.0165327622062826E+001                                        1                  1.4793412042660175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2126623425707148E+000                  9.2270098388252342E-001                 -8.9890593240832999E+000                  1.4999999999999838E+000                  9.9999996835352079E-001                  1.0011363179890060E+000                  1.9921958086640600E+004                  9.0839120135087911E+006                  6.9582729190051307E+000                  3.3715557084962301E+007                  9.9998821776939506E-001                  7.5278252229680174E+000                  1.4420064647639114E-001                  3.1818506152880877E-001                  1.2966429913434663E+000                  8.5000496550600380E-001                  4.1699460339998442E+000                  2.8413872612187842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789904101614587E+008                  1.2492507460882655E+001                  4.8953225540350873E+000                  5.3119527114364615E-002                  1.2490489487554470E+001                  8.5009998196223179E-004                  1.4726257262930076E-001                  4.4514395421447683E+004                  1.0843058720819034E+000                  1.0843058715259193E+000                 -7.4996745813531058E+000                  6.9999999770038512E-001                  2.9799934866589941E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.8413872612187842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4514251489289883E+004                 -1.3149587185805487E+000 
                                     164                  4.3018633641247161E+000                 -4.7027437609740614E+000                  7.5449085365609925E+000                  4.8144746100119298E-004                  2.0501306171714417E+000                  3.1178153154828958E-001                  0.0000000000000000E+000                  2.0167588716306554E+001                                        1                  1.4860204487808975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1809825051619853E+000                  9.2020064568209203E-001                 -8.8091299792370261E+000                  6.6080094464080719E-001                  9.9999996732800900E-001                  1.0011091884417611E+000                  2.0038414881297962E+004                  9.6203455349243395E+006                  6.9831906709168132E+000                  3.5067801256118551E+007                  9.9998840489488017E-001                  7.5449035008416274E+000                  1.4486300362059915E-001                  3.2113152394206679E-001                  1.2966429913434658E+000                  8.5000496550600413E-001                  4.1834684249368985E+000                  2.9318179259224315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866750478457877E+008                  1.2492344242721600E+001                  4.8923373394343272E+000                  5.2518529045997166E-002                  1.2490325297228519E+001                  8.5698604997219068E-004                  1.4773208784462510E-001                  4.6300832221914468E+004                  1.0843058709699351E+000                  1.0843058701285557E+000                 -7.4858243807319997E+000                  6.9999999770038568E-001                  2.9799934866064126E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.9318179259224315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6300687757728745E+004                 -1.3064704892234928E+000 
                                     165                  4.3043030152629607E+000                 -4.6896368023481045E+000                  7.5614000036199567E+000                  4.6418266276616833E-004                  2.0530919932932394E+000                  3.1240840932409408E-001                  0.0000000000000000E+000                  2.0169207628871522E+001                                        1                  1.4924663557966452E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1505024819166607E+000                  9.1782580155812588E-001                 -8.9852212382927146E+000                  1.5000000000000289E+000                  9.9999996577608652E-001                  1.0010693914714466E+000                  2.0151297526448809E+004                  1.0457868410926105E+007                  7.0194431728954134E+000                  3.6425037170088455E+007                  9.9998858326743889E-001                  7.5613950453677017E+000                  1.4550893760771819E-001                  3.2394512581505164E-001                  1.2966429913434652E+000                  8.5000496550600424E-001                  4.1964794982003664E+000                  3.0220287710828835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979798416749750E+008                  1.2492129059633491E+001                  4.8880037867369674E+000                  5.1772511946117920E-002                  1.2490108708374633E+001                  8.6362206954719405E-004                  1.4842990411095477E-001                  4.9020923927908341E+004                  1.0843058692871763E+000                  1.0843058687262568E+000                 -7.4656703131854449E+000                  6.9999999770038623E-001                  2.9799934865550326E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.0220287710828835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9020778677344329E+004                 -1.2982428328740259E+000 
                                     166                  4.3066759092564659E+000                 -4.6770444622255187E+000                  7.5772896876149556E+000                  4.5301387752587943E-004                  2.0549239010188649E+000                  3.1279574349698902E-001                  0.0000000000000000E+000                  2.0171192156189143E+001                                        1                  1.4987779507758687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1212177813665303E+000                  9.1550843797248260E-001                 -8.8091299792370599E+000                  6.6666666666670793E-001                  9.9999996474147157E-001                  1.0010436472224560E+000                  2.0261701328101120E+004                  1.1033235380176710E+007                  7.0427028834031029E+000                  3.7782412706403777E+007                  9.9998875022802403E-001                  7.5772848018735823E+000                  1.4614372739354647E-001                  3.2670466299151762E-001                  1.2966429913434647E+000                  8.5000496550600446E-001                  4.2090247103324314E+000                  3.1113164908163559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053089031983617E+008                  1.2491999265688886E+001                  4.8852247066230010E+000                  5.1225642145862095E-002                  1.2489978020926481E+001                  8.7015924517305928E-004                  1.4888676295525893E-001                  5.0843559107961170E+004                  1.0843058681653372E+000                  1.0843058673239581E+000                 -7.4527358002714479E+000                  6.9999999770038679E-001                  2.9799934865045230E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.1113164908163559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0843413345107649E+004                 -1.2903962807384506E+000 
                                     167                  4.3089617289703508E+000                 -4.6648768944931058E+000                  7.5926207296237340E+000                  4.3673793955503276E-004                  2.0575581750901852E+000                  3.1335212323472161E-001                  0.0000000000000000E+000                  2.0172630171902586E+001                                        1                  1.5048659318486317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0930575970097287E+000                  9.1330590945470946E-001                 -8.9852212382927483E+000                  1.5000000000000224E+000                  9.9999996318954909E-001                  1.0010061320807992E+000                  2.0368625767769507E+004                  1.1921635977543063E+007                  7.0763358566850396E+000                  3.9139991735863104E+007                  9.9998890937664586E-001                  7.5926159130005022E+000                  1.4676172154267625E-001                  3.2934040819300808E-001                  1.2966429913434641E+000                  8.5000496550600435E-001                  4.2210922013519214E+000                  3.2001028509785512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2160186325687782E+008                  1.2491831876794610E+001                  4.8812148255086178E+000                  5.0549517556357303E-002                  1.2489809346693679E+001                  8.7645507856697578E-004                  1.4956022777422917E-001                  5.3592420585962529E+004                  1.0843058664825784E+000                  1.0843058659216589E+000                 -7.4340288461471200E+000                  6.9999999770038723E-001                  2.9799934864552474E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.2001028509785508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3592274071438645E+004                 -1.2828003524338065E+000 
                                     168                  4.3111894457743478E+000                 -4.6531549535739831E+000                  7.6074303879156080E+000                  4.2618611793001005E-004                  2.0592013886711142E+000                  3.1369882243715619E-001                  0.0000000000000000E+000                  2.0174387995428187E+001                                        1                  1.5108362589136020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0659294708469140E+000                  9.1115311831547574E-001                 -8.8091299792370616E+000                  6.6666666666665952E-001                  9.9999996215493414E-001                  1.0009818114636202E+000                  2.0473375213351897E+004                  1.2530628418286264E+007                  7.0979728516605842E+000                  4.0497702707825996E+007                  9.9998905899628499E-001                  7.6074256362720742E+000                  1.4736978633430939E-001                  3.3192882862940531E-001                  1.2966429913434636E+000                  8.5000496550600468E-001                  4.2327591645440803E+000                  3.2880379517214477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229771658667015E+008                  1.2491732510046162E+001                  4.8786369346548613E+000                  5.0051780998098205E-002                  1.2489709159921283E+001                  8.8266575207564084E-004                  1.5000148108053626E-001                  5.5433490544610220E+004                  1.0843058653607396E+000                  1.0843058645193602E+000                 -7.4219907182842091E+000                  6.9999999770038768E-001                  2.9799934864067490E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.2880379517214477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5433343539662761E+004                 -1.2755338451226788E+000 
