                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4961203373470858E+007                  1.4186971836306386E+001                  5.6267993585318591E+003                  7.1927652057780223E-001                  8.9243839034743122E-001                 -1.6925506853932073E+000                  6.9384403373784842E-001                  4.7305011540124618E-005                  2.8553839977023743E-001                  2.4405518115173893E-005                  5.0042940111648428E-003                  9.3793156979633269E-003                  2.0850244238750522E-003                  1.0000011172736389E+000                  1.3157320543830971E-009                  6.9924704719390873E-001                  1.7957815703650929E-004                  2.8052991995433874E-001                  3.1795668922270899E-003                  1.3222439221411836E-003                  9.3805080159413898E-003                  2.0850267534178657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4377019427408723E+003                  3.6686624166990615E+007                  1.3902874467114925E+010                  7.1874794888965643E-001                  7.1874794888965643E-001                  9.7277670963797303E-048                  1.6544373617112512E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811716715786440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505361534161410E+000                 -6.7091468403924344E+000                  4.8451885675114381E+000                 -4.9421755782379131E-002                  7.1927652057780223E-001                 -1.4310411619014601E-001                  0.0000000000000000E+000                  1.8572319940470329E+001                                        0                  7.6775977317411767E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733554627994401E+001                  1.3063248774183818E+000                 -1.2301029995665106E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9243839034743122E-001                  5.6303598611561201E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0014592829451038E+004                  9.9996380189658274E-001                  4.8451728465903345E+000                  3.9045302236597568E-001                  1.2605719494216774E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.8216326440034440E-001                  2.8671499458156006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0818708268018246E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4962417901407394E-004                  1.2531875005415849E-001                  1.2531875005415849E-001                  1.0000011172736389E+000                  1.0000011172733889E+000                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.8671499458156006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513427231181719E-001                 -2.2102191472247164E+000 
                                       2                  3.7515005255395319E+000                 -6.7025092850899872E+000                  4.8527919555667003E+000                 -4.9422490631276260E-002                  7.1927649438021612E-001                 -1.4310413200807831E-001                  0.0000000000000000E+000                  1.8563224036951777E+001                                        0                  7.6856506507737061E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710297339101881E+001                  1.3063200790526213E+000                 -1.1903089986993070E+001                  4.0000000000000080E-001                  9.9999999999949996E-001                  8.9243688029644186E-001                  5.6428762418885763E+003                  6.7342910801135925E-001                 -1.7170811578353418E-001                  7.1251162678273176E+004                  9.9996411277174868E-001                  4.8527763696618322E+000                  3.9037387220819680E-001                  1.2752813295277476E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7270395660978720E-001                  2.9113256542151321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0832025813064825E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4995679284482934E-004                  1.2642203789999831E-001                  1.2642203789999831E-001                  1.0000011172731387E+000                  1.0000011172725138E+000                 -1.2301029995665106E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.9113256542151321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400837013518341E-001                 -2.2055103361690520E+000 
                                       3                  3.7529046772870758E+000                 -6.6932794724324411E+000                  4.8634282706553282E+000                 -4.9424299905170714E-002                  7.1927636535439876E-001                 -1.4310420991303691E-001                  0.0000000000000000E+000                  1.8550751435035234E+001                                        0                  7.6973674071573222E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676892452117361E+001                  1.3063124709165090E+000                 -1.1903089986993068E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9243316240580794E-001                  5.6611501957507435E+003                  6.9070758153208867E-001                 -1.6070577694668386E-001                  7.3017720471456021E+004                  9.9996452517932233E-001                  4.8634128638631839E+000                  3.9025477338733233E-001                  1.2979985295483236E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.5904560725153593E-001                  2.9738877042508156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0899014973376926E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5044197541313819E-004                  1.3202135300255544E-001                  1.3202135300255544E-001                  1.0000011172718888E+000                  1.0000011172712640E+000                 -1.1756961951314832E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.9738877042508156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829296979520910E-001                 -2.1990888270065927E+000 
                                       4                  3.7550489936412075E+000                 -6.6799460899044272E+000                  4.8789099616181915E+000                 -4.9426071155218056E-002                  7.1927624219460518E-001                 -1.4310428427614114E-001                  0.0000000000000000E+000                  1.8533056832121272E+001                                        0                  7.7152323671492550E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626494088963629E+001                  1.3062997331416493E+000                 -1.1602059991329090E+001                  5.0000000000000377E-001                  9.9999999999699996E-001                  8.9242952266566944E-001                  5.6891710791644864E+003                  7.0853823672115002E-001                 -1.4963670780337074E-001                  7.5667600390526437E+004                  9.9996508469957257E-001                  4.8788947978311556E+000                  3.9006232652533207E-001                  1.3355144308396138E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.3829410158537230E-001                  3.0666467390478338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967638050004978E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5118677159850106E-004                  1.3781148063459128E-001                  1.3781148063459128E-001                  1.0000011172706389E+000                  1.0000011172693888E+000                 -1.1522878745281464E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.0666467390478338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237914379874093E-001                 -2.1900440771868421E+000 
                                       5                  3.7579285618856684E+000                 -6.6636176476203763E+000                  4.8981241577784660E+000                 -4.9429506610484883E-002                  7.1927601143554565E-001                 -1.4310442360703574E-001                  0.0000000000000000E+000                  1.8512095026550405E+001                                        0                  7.7391576307001617E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560105933368025E+001                  1.3062803253992961E+000                 -1.1630088714929336E+001                  1.0666666666666700E+000                  9.9999999999449996E-001                  8.9242246319403118E-001                  5.7270181817684697E+003                  7.4594533405320562E-001                 -1.2729299824977500E-001                  7.9090470256400557E+004                  9.9996569796702572E-001                  4.8981092603393206E+000                  3.8978182593200078E-001                  1.3913672147202022E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.1078788146884909E-001                  3.1841932737219508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1109493339339044E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5219229858054513E-004                  1.4998150238841754E-001                  1.4998150238841754E-001                  1.0000011172681389E+000                  1.0000011172669669E+000                 -1.1259637310506884E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.1841932737219514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993604963713069E-001                 -2.1794747713917140E+000 
                                       6                  3.7608172093442134E+000                 -6.6486943162630299E+000                  4.9159431264219782E+000                 -4.9432608575807703E-002                  7.1927581157772724E-001                 -1.4310454427998795E-001                  0.0000000000000000E+000                  1.8493656377583299E+001                                        0                  7.7630617313207698E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494249966279643E+001                  1.3062586558089251E+000                 -1.1630088714929332E+001                  9.9999999999999134E-001                  9.9999999999215616E-001                  8.9241608905444780E-001                  5.7652375863583620E+003                  7.8330801605709854E-001                 -1.0606742904075685E-001                  8.2403019604004352E+004                  9.9996618919731339E-001                  4.9159284423287017E+000                  3.8947095809203314E-001                  1.4532163094194497E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.8341829038014069E-001                  3.2955619275203969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1247780695603687E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5320823508308508E-004                  1.6213295458212926E-001                  1.6213295458212926E-001                  1.0000011172657950E+000                  1.0000011172646233E+000                 -1.1105476256839996E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.2955619275203969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749343742988773E-001                 -2.1703287349514575E+000 
                                       7                  3.7643127376847749E+000                 -6.6322937978811805E+000                  4.9358485576698250E+000                 -4.9435605824335677E-002                  7.1927563018778995E-001                 -1.4310465380217333E-001                  0.0000000000000000E+000                  1.8474294842580811E+001                                        0                  7.7918287333197484E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414945383378029E+001                  1.3062298226957960E+000                 -1.1505149978321029E+001                  7.4999999999999523E-001                  9.9999999998981237E-001                  8.9240993013765102E-001                  5.8118277957251075E+003                  8.2310166221612846E-001                 -8.4546521272809774E-002                  8.6267767197043271E+004                  9.9996664721043216E-001                  4.9358340724957985E+000                  3.8904986426806765E-001                  1.5355307127154101E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5050265817745357E-001                  3.4224532120185339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1392729509588450E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5444755161368227E-004                  1.7516235003795183E-001                  1.7516235003795183E-001                  1.0000011172634513E+000                  1.0000011172618886E+000                 -1.0991932378253095E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.4224532120185339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412813927238178E-001                 -2.1609192732507303E+000 
                                       8                  3.7685191836504250E+000                 -6.6148270049781548E+000                  4.9575343948582473E+000                 -4.9439454144906317E-002                  7.1927541425508235E-001                 -1.4310478418111780E-001                  0.0000000000000000E+000                  1.8455038371391762E+001                                        0                  7.8261605138005631E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319887265104303E+001                  1.3061914295511485E+000                 -1.1505149978321031E+001                  1.0000000000000031E+000                  9.9999999998668743E-001                  8.9240202245192390E-001                  5.8683929090409192E+003                  8.8033840990783130E-001                 -5.5350349095546592E-002                  9.0684778144346055E+004                  9.9996701837039792E-001                  4.9575200708822917E+000                  3.8846825821055581E-001                  1.6465924161491853E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1128509682071509E-001                  3.5629726022964966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1596451032788865E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5595251240663036E-004                  1.9401081979281515E-001                  1.9401081979281515E-001                  1.0000011172603263E+000                  1.0000011172587637E+000                 -1.0875740379218314E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.5629726022964966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474824144649655E-001                 -2.1518653722790049E+000 
                                       9                  3.7718468369835190E+000                 -6.6025829838810690E+000                  4.9731169921723204E+000                 -4.9443150858180421E-002                  7.1927522373833708E-001                 -1.4310489921408084E-001                  0.0000000000000000E+000                  1.8442613033673663E+001                                        0                  7.8530576554580580E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244743525857931E+001                  1.3061583343985346E+000                 -1.1806179973985012E+001                  2.0000000000000000E+000                  9.9999999998356248E-001                  8.9239442636102384E-001                  5.9135304439816609E+003                  9.4298537760714973E-001                 -2.5495041593279512E-002                  9.3997649149484263E+004                  9.9996719046116367E-001                  4.9731027429368933E+000                  3.8794303451834583E-001                  1.7449825474618816E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -2.8058611327441607E-001                  3.6649016900021306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1811540403971948E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5715331933428066E-004                  2.1457421294207146E-001                  2.1457421294207146E-001                  1.0000011172572014E+000                  1.0000011172564200E+000                 -1.0784164234167294E+001                  7.0000000000000007E-001                  2.9797635251197724E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.6649016900021306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7354389614034438E-001                 -2.1462766578481070E+000 
