                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858220577E+007                  1.5664794847160630E-008                  7.5196702979186057E+003                  3.2979682576523506E+000                  1.0699877313839572E+000                 -1.6920442940947884E+000                  6.9384336654023471E-001                  4.7193830061209824E-005                  2.8553917637178694E-001                  2.4394663077066799E-005                  5.0043068967834817E-003                  9.3793154449260657E-003                  2.0850244238750635E-003                  1.1581082367047513E+000                  3.9075060744844523E-003                  8.0992196017205231E-001                  1.8428540283055178E-004                  3.2479527465687258E-001                  3.7245309924332799E-003                  1.4820011213764151E-003                  1.0863636216833216E-002                  2.4146839590202642E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293206325846728E+004                  8.9506369043334220E+006                  3.5115809074801321E+009                  1.8308218602894377E+000                  1.8308218602894373E+000                  2.7582182226539082E-046                  2.9155727284623345E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975697815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8772842553735769E+000                 -7.6213969981920195E+000                  4.0645493350382154E+000                  2.9378798037737928E-002                  3.2979682576523506E+000                  5.1824647132282131E-001                  0.0000000000000000E+000                  2.0710531135960405E+001                                        0                  7.9467970487062307E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7134255827965895E+001                  1.2926152045212531E+000                 -1.2301029995665049E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0699877313839572E+000                  7.5384881306768493E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.1602440102045617E+004                  9.9929803177048648E-001                  4.0642443670582233E+000                  2.1166809613878076E-001                  7.9460550673891451E-003                  1.2966430240169780E+000                  8.5000495578916546E-001                  2.1124229873871667E-001                  3.5071972370745244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4987841242957570E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5145782120854942E-004                  1.2629666994005467E-001                  1.2629666994005467E-001                  1.1581082367047513E+000                  1.1581082367044617E+000                 -9.8999999999999986E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  3.5071972370745244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5371426198726091E-002                 -3.3759655089391742E+000 
                                       2                  3.8804302894267999E+000                 -7.6007896618066813E+000                  4.0885528430767923E+000                  2.9374763440766043E-002                  3.2416035500460407E+000                  5.1075989929857291E-001                  0.0000000000000000E+000                  2.0692467440394985E+001                                        0                  7.9614184863679181E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7041244500072771E+001                  1.2918448518483443E+000                 -1.2028028723601299E+001                  5.3333333333331834E-001                  9.9999999999949996E-001                  1.0699777912410620E+000                  7.5932952946530295E+003                  6.9356094725772011E-001                 -1.5891536891703312E-001                  1.2261760894121107E+004                  9.9931624882611980E-001                  4.0882557921489449E+000                  2.0795966942552951E-001                  8.4073203457102307E-003                  1.2966430240169780E+000                  8.5000495578916546E-001                  2.5679221369295729E-001                  3.6776520287517998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5085706518650517E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5342721482027840E-004                  1.3013949826711338E-001                  1.3013949826711338E-001                  1.1581082367041722E+000                  1.1581082367036293E+000                 -1.2301029995665049E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  3.6776520287517998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0238710319232215E-002                 -3.3616502406602820E+000 
                                       3                  3.8837482092943896E+000                 -7.5805071064068237E+000                  4.1124395905554323E+000                  2.9367548862191603E-002                  2.9405950053320971E+000                  4.6843521523778470E-001                  0.0000000000000000E+000                  2.0676771877690790E+001                                        0                  7.9768757354707923E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6945416949670861E+001                  1.2909692916564262E+000                 -1.2241094069134645E+001                  1.6332976813391575E+000                  9.9999999999856248E-001                  1.0699600167238819E+000                  7.6515286597606610E+003                  7.4956537549045554E-001                 -1.2519048292702073E-001                  1.2955064827698163E+004                  9.9933275855080739E-001                  4.1121497145565522E+000                  2.0398185325406251E-001                  8.9324234641427469E-003                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.0419244216636127E-001                  3.8535085069278715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446161438120626E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5553065819260628E-004                  1.3972676247115046E-001                  1.3972676247115046E-001                  1.1581082367030866E+000                  1.1581082367027542E+000                 -1.1842392146639392E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  3.8535085069278715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5765674337386615E-002                 -3.3480035249956028E+000 
                                       4                  3.8859758729604588E+000                 -7.5662994776031054E+000                  4.1290716724541223E+000                  2.9363333060124279E-002                  2.5592469704007117E+000                  4.0811219784763830E-001                  0.0000000000000000E+000                  2.0665321402342805E+001                                        0                  7.9878565203935478E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6880714903651402E+001                  1.2903671295716725E+000                 -1.2276883374869866E+001                  1.0858986813205551E+000                  9.9999999999798850E-001                  1.0699496304124156E+000                  7.6908771276906182E+003                  7.8780984851656055E-001                 -1.0357859431938475E-001                  1.3460824823088289E+004                  9.9934451676304836E-001                  4.1287869063614355E+000                  2.0141530059898591E-001                  9.2940053393013276E-003                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.3612405498132364E-001                  3.9816784853418345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5659084886049345E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5695616096471071E-004                  1.3404528637980775E-001                  1.3404528637980775E-001                  1.1581082367024218E+000                  1.1581082367021156E+000                 -1.1696481664263221E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  3.9816784853418345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8600444382474368E-002                 -3.3382512235240220E+000 
                                       5                  3.8879053943259727E+000                 -7.5530274357290130E+000                  4.1444426251362927E+000                  2.9359575592582753E-002                  2.2026128538817633E+000                  3.4293816932585436E-001                  0.0000000000000000E+000                  2.0653621647683259E+001                                        0                  7.9979815918991040E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6823754124386575E+001                  1.2898472299351369E+000                 -1.2276883374869866E+001                  1.0000000000000016E+000                  9.9999999999745992E-001                  1.0699403733672923E+000                  7.7251228453186040E+003                  8.2571680890805699E-001                 -8.3168874491270764E-002                  1.3945774071427935E+004                  9.9935596610804556E-001                  4.1441628346639110E+000                  1.9931690761721732E-001                  9.6064497427601689E-003                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.6403965448272463E-001                  4.1052570332837320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5840187801084869E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5819654762821044E-004                  1.2554326633764654E-001                  1.2554326633764654E-001                  1.1581082367018096E+000                  1.1581082367015034E+000                 -1.1595152724724651E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  4.1052570332837320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4822837770455092E-002                 -3.3288382243809593E+000 
                                       6                  3.8899454063043524E+000                 -7.5376967050067005E+000                  4.1619886761542100E+000                  2.9355931123261202E-002                  1.8795544470493861E+000                  2.7405491090144646E-001                  0.0000000000000000E+000                  2.0638773752564973E+001                                        0                  8.0094188255553169E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6762225372502542E+001                  1.2893067929045237E+000                 -1.2139797780359665E+001                  7.2931375663014320E-001                  9.9999999999693134E-001                  1.0699313947855511E+000                  7.7614954335272378E+003                  8.6614105814680908E-001                 -6.2411373818557457E-002                  1.4520737555509475E+004                  9.9936973568365872E-001                  4.1617148695451496E+000                  1.9725485827868475E-001                  9.9314761737695888E-003                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.9391119369856797E-001                  4.2527864740268013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6003931679167710E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5951260808372600E-004                  1.1595676058856716E-001                  1.1595676058856716E-001                  1.1581082367011974E+000                  1.1581082367007778E+000                 -1.1513050310711090E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  4.2527864740268013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2490506719784251E-002                 -3.3175875176154044E+000 
                                       7                  3.8919707252969782E+000                 -7.5204395237988662E+000                  4.1814356322181476E+000                  2.9351107183620596E-002                  1.5273688120955149E+000                  1.8394391833865889E-001                  0.0000000000000000E+000                  2.0620021562541808E+001                                        0                  8.0217752376389340E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6698972616949973E+001                  1.2887955424817523E+000                 -1.2139797780359663E+001                  9.9999999999999889E-001                  9.9999999999620659E-001                  1.0699195105548767E+000                  7.7977754590079830E+003                  9.2551659713818124E-001                 -3.3615788709135681E-002                  1.5185728541840452E+004                  9.9938598774496146E-001                  4.1811688881835281E+000                  1.9543508067468118E-001                  1.0239174160435878E-002                  1.2966430240169780E+000                  8.5000495578916546E-001                  4.2415213495573123E-001                  4.4252072879557920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6200855247297853E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6081861795493517E-004                  1.0416302254950686E-001                  1.0416302254950686E-001                  1.1581082367003581E+000                  1.1581082366999385E+000                 -1.1420966799540089E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  4.4252072879557912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2181946927176087E-002                 -3.3043809743928225E+000 
                                       8                  3.8933347445873889E+000                 -7.5055161481297006E+000                  4.1978123460899921E+000                  2.9346471018725184E-002                  1.1191506461472476E+000                  4.8888549787452842E-002                  0.0000000000000000E+000                  2.0600702784372693E+001                                        0                  8.0314639230472560E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6652631500467727E+001                  1.2885094113239870E+000                 -1.2261825860686331E+001                  1.3244271663660017E+000                  9.9999999999548184E-001                  1.0699080890494088E+000                  7.8223049826533788E+003                  9.8917532658948393E-001                 -4.7267249630620562E-003                  1.5769297483218399E+004                  9.9940123500515188E-001                  4.1975522278741586E+000                  1.9454538873442340E-001                  1.0411499384174837E-002                  1.2966430240169780E+000                  8.5000495578916546E-001                  4.4553224564640542E-001                  4.5799371022076621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6359860870945714E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6168730534175750E-004                  8.3500852478497312E-002                  8.3500852478497312E-002                  1.1581082366995188E+000                  1.1581082366992019E+000                 -1.1345033280780331E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  4.5799371022076621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1142729375985283E-001                 -3.2921856373044776E+000 
                                       9                  3.8942165408504112E+000                 -7.4928208367081863E+000                  4.2114257655947123E+000                  2.9343088661715637E-002                  8.1732628280228181E-001                 -8.7604535227204752E-002                  0.0000000000000000E+000                  2.0581984234711243E+001                                        0                  8.0389208390329045E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6619158717572379E+001                  1.2883830728026504E+000                 -1.2261825860686331E+001                  1.0000000000000000E+000                  9.9999999999493461E-001                  1.0698997564613069E+000                  7.8382036111028083E+003                  1.0396667966412119E+000                  1.6894174331060271E-002                  1.6271431626055348E+004                  9.9941498073465451E-001                  4.2111716206088587E+000                  1.9427152580747964E-001                  1.0487638464040742E-002                  1.2966430240169780E+000                  8.5000495578916546E-001                  4.6030459415508268E-001                  4.7158176370978743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6449694708693728E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6223701850102853E-004                  6.4779327572409326E-002                  6.4779327572409326E-002                  1.1581082366988851E+000                  1.1581082366985680E+000                 -1.1295382092659592E+001                  6.9999996854987057E-001                  2.9829085380873309E-005                  2.7997020236474879E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  4.7158176370978743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2962912969854218E-001                 -3.2812539184090088E+000 
