                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858107001E+007                  7.3860692207522439E-007                  6.3555091736709519E+003                  1.6797225524393968E+000                  1.0689840803842807E+000                 -1.6920426457322146E+000                  6.9384336654023049E-001                  4.7193830079349461E-005                  2.8553917637177290E-001                  2.4394663077380276E-005                  5.0043068967832657E-003                  9.3793154449259963E-003                  2.0850244238750466E-003                  1.1581080040862886E+000                  4.9247166459470085E-004                  8.0992179733913494E-001                  1.8428539589388345E-004                  3.2479520953063373E-001                  3.7245301906247336E-003                  1.4820008863518561E-003                  1.0863634034749289E-002                  2.4146834740050882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278728177361798E+004                  1.7590178385803156E+007                  6.8946386556780624E+009                  1.8308196017043428E+000                  1.8308196017043428E+000                  2.7582071698645814E-046                  2.9155705168691256E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975661975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8034975682181993E+000                 -7.0499800266511397E+000                  4.5577506768632512E+000                  2.8971237619683725E-002                  1.6797225524393968E+000                  2.2523755321674896E-001                  0.0000000000000000E+000                  1.9328100449621761E+001                                        0                  8.0160101841180783E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182600123975842E+001                  1.3051211329712802E+000                 -1.2301029995665090E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0689840803842807E+000                  6.3605924328700567E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  3.6120244121381947E+004                  9.9988572022771594E-001                  4.5577010429526261E+000                  3.6605634427693295E-001                  5.7909966509228487E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -2.8716634861623391E-001                  1.3076679976263118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9166645553867679E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0962085348474687E-004                  1.2540721170915572E-001                  1.2540721170915572E-001                  1.1581080040862886E+000                  1.1581080040859990E+000                 -9.8999999999999986E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.3076679976263118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4064913256777723E-001                 -2.6569751630875373E+000 
                                       2                  3.8042813110256426E+000                 -7.0445856798765023E+000                  4.5639336617586954E+000                  2.8970152190842955E-002                  1.6731693069305384E+000                  2.2353988916644460E-001                  0.0000000000000000E+000                  1.9320896415337675E+001                                        0                  8.0208609047264140E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8157135638691081E+001                  1.3051053468887166E+000                 -1.2204119982657021E+001                  7.9999999999998017E-001                  9.9999999999949996E-001                  1.0689814086839724E+000                  6.3720813409696630E+003                  6.7521858153023540E-001                 -1.7055561474583855E-001                  3.6638160578620205E+004                  9.9988651947073093E-001                  4.5638843749944336E+000                  3.6563114516209988E-001                  5.8829074797711416E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -2.7667792775815397E-001                  1.3240164943387303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9190223232245911E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1000080144420121E-004                  1.2667255034240338E-001                  1.2667255034240338E-001                  1.1581080040857095E+000                  1.1581080040853475E+000                 -1.2301029995665090E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.3240164943387303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3919481655015934E-001                 -2.6531483019277875E+000 
                                       3                  3.8051570034306557E+000                 -7.0386986346604212E+000                  4.5707020401037086E+000                  2.8968812141895950E-002                  1.6510653173158454E+000                  2.1776425460060625E-001                  0.0000000000000000E+000                  1.9313100827524323E+001                                        0                  8.0262355640347267E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8128869140392801E+001                  1.3050872496875401E+000                 -1.2204119982657028E+001                  1.0000000000000162E+000                  9.9999999999887501E-001                  1.0689781102649025E+000                  6.3849426893571372E+003                  6.8616984501368283E-001                 -1.6356837172420888E-001                  3.7213630411466373E+004                  9.9988736956953994E-001                  4.5706531225744129E+000                  3.6514690243415987E-001                  5.9881546998640000E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -2.6506585741684152E-001                  1.3420915650209546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9249210490567956E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1042609955457714E-004                  1.2938251793585898E-001                  1.2938251793585898E-001                  1.1581080040849858E+000                  1.1581080040846239E+000                 -1.1948847477553720E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.3420915650209546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3600650586227090E-001                 -2.6490126415217325E+000 
                                       4                  3.8064737407384981E+000                 -7.0300652467543063E+000                  4.5806609637604803E+000                  2.8967490123163242E-002                  1.6253281461065006E+000                  2.1094105618017772E-001                  0.0000000000000000E+000                  1.9301776667377414E+001                                        0                  8.0342373097638716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8086659241979294E+001                  1.3050591727487257E+000                 -1.1903089986993047E+001                  4.9999999999999994E-001                  9.9999999999825007E-001                  1.0689748562356791E+000                  6.4043305713637046E+003                  6.9741793961941267E-001                 -1.5650688549816544E-001                  3.8076845671389252E+004                  9.9988857984211932E-001                  4.5806125719047754E+000                  3.6440227795991120E-001                  6.1512690032276135E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -2.4779314224500032E-001                  1.3690460537259829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9308738969585888E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1106804955535834E-004                  1.3178379787053215E-001                  1.3178379787053215E-001                  1.1581080040842620E+000                  1.1581080040835383E+000                 -1.1756961951314809E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.3690460537259829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3311489640554486E-001                 -2.6430127282313016E+000 
                                       5                  3.8091306115905770E+000                 -7.0134827939739006E+000                  4.5999192698573248E+000                  2.8964898092777497E-002                  1.5810477558354894E+000                  1.9894498807427063E-001                  0.0000000000000000E+000                  1.9280451428608664E+001                                        0                  8.0500724611182732E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8002608206981499E+001                  1.3049991445672648E+000                 -1.1602059991329071E+001                  5.0000000000000633E-001                  9.9999999999700007E-001                  1.0689684762166924E+000                  6.4436302488549281E+003                  7.2082708643094351E-001                 -1.4216890229193338E-001                  3.9803317407633142E+004                  9.9989077226026657E-001                  4.5998718302617805E+000                  3.6283603465881381E-001                  6.4993478363951375E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -2.1368296410855656E-001                  1.4223465610264447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429708887421574E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1236999957217523E-004                  1.3710209490301076E-001                  1.3710209490301076E-001                  1.1581080040828142E+000                  1.1581080040813667E+000                 -1.1522878745281441E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.4223465610264447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2677810195653467E-001                 -2.6317440171550537E+000 
                                       6                  3.8126282048416740E+000                 -6.9933323080011753E+000                  4.6235949948384043E+000                  2.8959908110489204E-002                  1.4984446033579988E+000                  1.7564069195924426E-001                  0.0000000000000000E+000                  1.9255441815358228E+001                                        0                  8.0702544437091937E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894207179288976E+001                  1.3049127452482738E+000                 -1.1630088714929320E+001                  1.0666666666666762E+000                  9.9999999999450007E-001                  1.0689561939903662E+000                  6.4957335899232712E+003                  7.7147170926093001E-001                 -1.1267999537807784E-001                  4.2033445893365839E+004                  9.9989318122458593E-001                  4.6235486015557976E+000                  3.6063810345158898E-001                  6.9991747941633897E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -1.7034893646152502E-001                  1.4899167909766595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9675567952676766E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1409593683136254E-004                  1.4787556017356154E-001                  1.4787556017356154E-001                  1.1581080040799192E+000                  1.1581080040785618E+000                 -1.1259637310506863E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.4899167909766595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382605837829752E-001                 -2.6185887176845242E+000 
                                       7                  3.8157499453196340E+000                 -6.9765064053592258E+000                  4.6435697924758692E+000                  2.8955441953563837E-002                  1.4143606829147308E+000                  1.5056017510783626E-001                  0.0000000000000000E+000                  1.9235260826433148E+001                                        0                  8.0876874558665545E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7799060718554806E+001                  1.3048285863738953E+000                 -1.1709269960976936E+001                  1.1999999999999795E+000                  9.9999999999215627E-001                  1.0689452012152796E+000                  6.5425936126016386E+003                  8.2393410284863999E-001                 -8.4107521207767461E-002                  4.4011867059427954E+004                  9.9989500714167279E-001                  4.6435241922629693E+000                  3.5855518352953547E-001                  7.4856666217867429E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -1.3297583512081049E-001                  1.5487920870344639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9909012899824481E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1564946641489954E-004                  1.5658640447947092E-001                  1.5658640447947092E-001                  1.1581080040772047E+000                  1.1581080040760738E+000                 -1.1105476256839976E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.5487920870344639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0291556083281614E-001                 -2.6080062959984929E+000 
                                       8                  3.8195786369831510E+000                 -6.9570491489974353E+000                  4.6668922996438544E+000                  2.8951861492957573E-002                  1.3449291675632100E+000                  1.2869941225925405E-001                  0.0000000000000000E+000                  1.9212716957258973E+001                                        0                  8.1083438582245703E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7684081404133387E+001                  1.3047159842266831E+000                 -1.1478821039598664E+001                  5.8823529411764863E-001                  9.9999999999020317E-001                  1.0689363885304173E+000                  6.6005273810106355E+003                  8.7158246788558469E-001                 -5.9691514287560310E-002                  4.6440009471755329E+004                  9.9989692531444185E-001                  4.6668475325694772E+000                  3.5584768835240466E-001                  8.1368868116663755E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -8.8624758097680861E-002                  1.6197818250410908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0107137855765082E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1757374032339063E-004                  1.6324510331534051E-001                  1.6324510331534051E-001                  1.1581080040749427E+000                  1.1581080040730203E+000                 -1.1008912433154279E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.6197818250410908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9430730422266504E-001                 -2.5962064229637374E+000 
                                       9                  3.8230316835736855E+000                 -6.9408082926647747E+000                  4.6866226324526039E+000                  2.8946041202395884E-002                  1.2534424557978290E+000                  9.8104400756845900E-002                  0.0000000000000000E+000                  1.9194826673843757E+001                                        0                  8.1261986124022072E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582276272523291E+001                  1.3046044540510706E+000                 -1.1864171920962683E+001                  2.4285714285714350E+000                  9.9999999998688283E-001                  1.0689220630463434E+000                  6.6532169239281484E+003                  9.6129588570778790E-001                 -1.7142916439852770E-002                  4.8598473988103673E+004                  9.9989832038991056E-001                  4.6865784713138385E+000                  3.5324443895656849E-001                  8.7824312015716245E-004                  1.2966430240169657E+000                  8.5000495578916890E-001                 -5.0025482247392665E-002                  1.6815222268549213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0447254955909517E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1932306865780777E-004                  1.7640548999227845E-001                  1.7640548999227845E-001                  1.1581080040710974E+000                  1.1581080040703058E+000                 -1.0882159273510927E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.6815222268549213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7759823003807562E-001                 -2.5868716598121466E+000 
