                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858201355E+007                  3.0075045236591186E-008                  7.3315444890432755E+003                  2.9788963863291626E+000                  1.0697687596562699E+000                 -1.6920439394894258E+000                  6.9384336654023260E-001                  4.7193830064287968E-005                  2.8553917637178583E-001                  2.4394663077119999E-005                  5.0043068967834635E-003                  9.3793154449260344E-003                  2.0850244238750566E-003                  1.1581081648577194E+000                  3.5526928914046364E-003                  8.0992190987913149E-001                  1.8428540068777564E-004                  3.2479525454184438E-001                  3.7245307447849366E-003                  1.4820010487862911E-003                  1.0863635542870148E-002                  2.4146838092174491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290047067891832E+004                  9.9113735933822375E+006                  3.8877087842750854E+009                  1.8308211631350644E+000                  1.8308211631350650E+000                  2.7582148115563061E-046                  2.9155720458491685E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975691750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8660695860366086E+000                 -7.5151886883072638E+000                  4.1579620150008942E+000                  2.9289911088444802E-002                  2.9788963863291626E+000                  4.7405539759971194E-001                  0.0000000000000000E+000                  2.0430759708766598E+001                                        0                  7.9778971381397138E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7259819169977977E+001                  1.2970898053207678E+000                 -1.2301029995665056E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0697687596562699E+000                  7.3463156710573385E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.4386727411223119E+004                  9.9948944080809465E-001                  4.1577402253379701E+000                  2.4346267275406319E-001                  5.2794627791622629E-003                  1.2966430240169760E+000                  8.5000495578916613E-001                  1.1627948874891257E-001                  4.4790440735186759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958130296339087E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4405728256676073E-004                  1.2604029187739835E-001                  1.2604029187739835E-001                  1.1581081648577194E+000                  1.1581081648574298E+000                 -9.8999999999999986E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  4.4790440735186767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1742238087666484E-001                 -3.2473278603804800E+000 
                                       2                  3.8686984075578859E+000                 -7.4984868963336400E+000                  4.1774378795511034E+000                  2.9286749850602985E-002                  3.0550352598578532E+000                  4.8501622704120123E-001                  0.0000000000000000E+000                  2.0414180278536843E+001                                        0                  7.9878574183967162E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7181138382348930E+001                  1.2966411473857953E+000                 -1.2028028723601306E+001                  5.3333333333331789E-001                  9.9999999999949996E-001                  1.0697609728173441E+000                  7.3909184019457116E+003                  6.8828757797358409E-001                 -1.6223006840385540E-001                  1.5046582806705279E+004                  9.9949986698883775E-001                  4.1772206202103241E+000                  2.4014696229372526E-001                  5.5462801958481639E-003                  1.2966430240169760E+000                  8.5000495578916613E-001                  1.5288008961725186E-001                  4.6546814753181752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4035232094794981E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4561762150109923E-004                  1.3420313095893069E-001                  1.3420313095893069E-001                  1.1581081648571403E+000                  1.1581081648565974E+000                 -1.2301029995665056E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  4.6546814753181752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0810625120023235E-001                 -3.2358837114494108E+000 
                                       3                  3.8718387813578925E+000                 -7.4812893029908407E+000                  4.1979695227534997E+000                  2.9281045976251464E-002                  3.0439884586938293E+000                  4.8344300147071456E-001                  0.0000000000000000E+000                  2.0399980260878309E+001                                        0                  7.9988944337808015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7090844401370852E+001                  1.2960494195507444E+000                 -1.2187560425045051E+001                  1.4438819970029149E+000                  9.9999999999856248E-001                  1.0697469230369296E+000                  7.4445556607640910E+003                  7.3239226384479139E-001                 -1.3525625173689299E-001                  1.5775005624200572E+004                  9.9950896169383063E-001                  4.1977562151513386E+000                  2.3594261931925706E-001                  5.8983285678493097E-003                  1.2966430240169760E+000                  8.5000495578916613E-001                  1.9591636541645385E-001                  4.8427331801458857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4332449266859032E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4750396663217387E-004                  1.5353654607885370E-001                  1.5353654607885370E-001                  1.1581081648560547E+000                  1.1581081648556786E+000                 -1.1842392146639400E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  4.8427331801458857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4126427569959472E-002                 -3.2249668657066266E+000 
                                       4                  3.8747950513602452E+000                 -7.4663985063040812E+000                  4.2160145083512051E+000                  2.9277248851141000E-002                  2.9467382482128177E+000                  4.6934156021181944E-001                  0.0000000000000000E+000                  2.0389470079692359E+001                                        0                  8.0091054530021618E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7007833414225171E+001                  1.2954479835910977E+000                 -1.2092281731223189E+001                  8.0301065183449893E-001                  9.9999999999791322E-001                  1.0697375700625877E+000                  7.4954040898208550E+003                  7.6612090218401740E-001                 -1.1570268858142740E-001                  1.6444266571870718E+004                  9.9951594415635037E-001                  4.2158042346731666E+000                  2.3189022117073368E-001                  6.2563897956026274E-003                  1.2966430240169760E+000                  8.5000495578916613E-001                  2.3620621068617828E-001                  5.0116873162014439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4551026750596575E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4930371961057201E-004                  1.6353967894435537E-001                  1.6353967894435537E-001                  1.1581081648553027E+000                  1.1581081648548346E+000                 -1.1680520985276804E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  5.0116873162014447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0598115275600282E-002                 -3.2159886090245706E+000 
                                       5                  3.8798266022580701E+000                 -7.4434916084806773E+000                  4.2443258565301862E+000                  2.9272679491371658E-002                  2.8157863660004736E+000                  4.4959970175321773E-001                  0.0000000000000000E+000                  2.0377186661720224E+001                                        0                  8.0264021419614786E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6870447689097261E+001                  1.2943208006531775E+000                 -1.1794726480108991E+001                  5.0401649384785308E-001                  9.9999999999710465E-001                  1.0697263150494436E+000                  7.5827476348332511E+003                  8.1220761303360511E-001                 -9.0332944071554636E-002                  1.7551969539242691E+004                  9.9952498171995918E-001                  4.2441195096992228E+000                  2.2484226203181731E-001                  6.9283548232224115E-003                  1.2966430240169760E+000                  8.5000495578916613E-001                  3.0415330034703025E-001                  5.2831750183093483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4838095825573653E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5242017870146671E-004                  1.7620932508656573E-001                  1.7620932508656573E-001                  1.1581081648543663E+000                  1.1581081648534373E+000                 -1.1538297056629476E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  5.2831750183093483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3319028598997370E-002                 -3.2031448129968183E+000 
                                       6                  3.8871248605179001E+000                 -7.4167396073208076E+000                  4.2790145856279045E+000                  2.9264078996097155E-002                  2.6514980643470780E+000                  4.2349131441000681E-001                  0.0000000000000000E+000                  2.0374345856589965E+001                                        0                  8.0512615168777085E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6681087453085617E+001                  1.2924051321405816E+000                 -1.1802855274250868E+001                  1.0188935057731994E+000                  9.9999999999550038E-001                  1.0697051310708201E+000                  7.7112513719180706E+003                  9.1913555909867972E-001                 -3.6620431783755944E-002                  1.9011421280429382E+004                  9.9953095487471810E-001                  4.2788108341301720E+000                  2.1422753498433683E-001                  8.0735333334353426E-003                  1.2966430240169760E+000                  8.5000495578916613E-001                  4.0028166498435114E-001                  5.6189085718169105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5457213660754248E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5706538258303422E-004                  2.1056174742257264E-001                  2.1056174742257264E-001                  1.1581081648525084E+000                  1.1581081648515967E+000                 -1.1346824361823113E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  5.6189085718169105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9234829365458512E-003                 -3.1909893283566078E+000 
                                       7                  3.8928270588617493E+000                 -7.3983108848235757E+000                  4.3037220329745471E+000                  2.9256141793370893E-002                  2.3331540848330268E+000                  3.6794342116966056E-001                  0.0000000000000000E+000                  2.0379255141217001E+001                                        0                  8.0720439490362606E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6537960113797784E+001                  1.2906818365103272E+000                 -1.2070913271133447E+001                  1.8537791656668534E+000                  9.9999999999392586E-001                  1.0696855812279125E+000                  7.8131661322586524E+003                  1.0500861109393702E+000                  2.1224914281739289E-002                  2.0124357926755598E+004                  9.9953300097613584E-001                  4.3035191705034537E+000                  2.0594294783370914E-001                  9.1064192495582952E-003                  1.2966430240169760E+000                  8.5000495578916613E-001                  4.7440405988915435E-001                  5.8625181321905648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6110103847468503E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8371728234636464E+000                  2.6079931553080893E-004                  2.3235524788952402E-001                  2.3235524801672003E-001                  1.1581081648506850E+000                  1.1581081648501932E+000                 -1.1216516246624062E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  5.8625181321905648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3509276974243487E-002                 -3.1839650025470743E+000 
                                       8                  3.8975045052817601E+000                 -7.3814903884707821E+000                  4.3257282382939319E+000                  2.9252037874043586E-002                  1.8915152586798416E+000                  2.7680984905658601E-001                  0.0000000000000000E+000                  2.0381437667696044E+001                                        0                  8.0914877367121133E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6419824730550349E+001                  1.2891619068569813E+000                 -1.1845075836504536E+001                  5.9451465605311316E-001                  9.9999999999307654E-001                  1.0696754731497018E+000                  7.8977704234222228E+003                  1.1338744867889627E+000                  5.4564983382462004E-002                  2.1170359759899457E+004                  9.9953653221411787E-001                  4.3255269101338207E+000                  1.9951024405343784E-001                  1.0019564910280660E-002                  1.2966430240169760E+000                  8.5000495578916613E-001                  5.3572202025674587E-001                  6.0940773924632022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6453416345264465E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4608817081249725E+000                  2.6392707725413100E-004                  2.1151490201857828E-001                  2.1151490202947798E-001                  1.1581081648497014E+000                  1.1581081648488742E+000                 -1.1159675842181837E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  6.0940773924632022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9703872618441807E-003                 -3.1764993990343022E+000 
                                       9                  3.9043456775420533E+000                 -7.3575232865060878E+000                  4.3573633408582690E+000                  2.9245396898652101E-002                  1.5998563126352872E+000                  2.0408097926104760E-001                  0.0000000000000000E+000                  2.0388607250919303E+001                                        0                  8.1226395741340867E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6249832538531997E+001                  1.2866939915132862E+000                 -1.1687210922575208E+001                  6.9524053656307849E-001                  9.9999999999164790E-001                  1.0696591164275291E+000                  8.0231641462452062E+003                  1.2961862187684909E+000                  1.1266739966256087E-001                  2.2770016266010258E+004                  9.9954106715590330E-001                  4.3571639831071041E+000                  1.9039418373938471E-001                  1.1507214244156056E-002                  1.2966430240169760E+000                  8.5000495578916613E-001                  6.2514561916985334E-001                  6.4399105777719141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6998729687390506E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.9970885234504365E+000                  2.6862019932687051E-004                  2.1523255556237705E-001                  2.1523255611760106E-001                  1.1581081648480469E+000                  1.1581081648468570E+000                 -1.1078203277817657E+001                  6.9999996854987245E-001                  2.9829085378333200E-005                  2.7997020236474945E-001                  3.4468833607847141E-003                  1.0103427409349751E-003                  9.3805276451495393E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  6.4399105777719141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9460928813461231E-002                 -3.1662146415901944E+000 
