                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4965268775859967E+007                  9.9999999999999574E+000                  5.6255401417137218E+003                  7.1900760947121367E-001                  8.9267104530043528E-001                 -1.6925493083028349E+000                  6.9384374084692291E-001                  4.7304889250803655E-005                  2.8553869210387040E-001                  2.4401373811664791E-005                  5.0042989241338310E-003                  9.3793156088796265E-003                  2.0850244238750514E-003                  1.0001472309313002E+000                  1.7823753145562633E-007                  6.9934929633632081E-001                  1.7958580377266101E-004                  2.8057085379478014E-001                  3.1800659984573148E-003                  1.3223968337593497E-003                  9.3818786378258717E-003                  2.0853314039627523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4403850635883664E+003                  3.6701502766474344E+007                  1.3910106343197781E+010                  7.1944915912104057E-001                  7.1944915912104024E-001                  9.7656933581266954E-048                  1.6554206556109997E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812999659210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     202                  4.4065681072180958E+000                 -4.1933709412403211E+000                  8.1952027932749001E+000                 -5.1175236172563490E-002                  7.2360633840985367E-001                 -1.4049763760497233E-001                  0.0000000000000000E+000                  2.0187474947401338E+001                                        1                  1.7859905289348490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0581179895642761E+000                  8.3057680126358069E-001                 -8.1936358741627142E+000                  5.0000000000052813E-001                  9.9999989374780429E-001                  8.8884240096233347E-001                  2.5501639799541936E+004                  1.1739817030517980E+008                  8.0696613283208283E+000                  1.5674828334306613E+008                  9.9999319545005827E-001                  8.1951998380863547E+000                  1.7814682558261691E-001                  4.3846280568451729E-001                  1.2966429961712900E+000                  8.5000496407024806E-001                  4.6824515035515546E+000                  9.5356175464267770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3998871222796413E+008                  1.2306249455693548E+001                  4.6372474455839532E+000                  2.4286688022905036E-002                  1.2306230518694976E+001                  1.0131406499565305E-003                  1.7811778014865734E-001                  9.5030375245550065E+004                  1.0001471246634610E+000                  1.0001471214616324E+000                 -6.9736620828450651E+000                  6.9999999339311803E-001                  2.9804242133602588E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.5356175464267770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5030197937441117E+004                 -1.0065071556765126E+000 
                                     203                  4.4110291651872755E+000                 -4.1743833396471066E+000                  8.2200285181441473E+000                 -5.1204288614238147E-002                  7.2361341187327954E-001                 -1.4049339227024246E-001                  0.0000000000000000E+000                  2.0187998114012547E+001                                        1                  1.7998726121107419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0188643075941606E+000                  8.2726781453231413E-001                 -8.1917107299469034E+000                  9.9557700202062682E-001                  9.9999988734508993E-001                  8.8878294319949813E-001                  2.5764941764978747E+004                  1.3015407098916039E+008                  8.1144577566210359E+000                  1.6596958885427213E+008                  9.9999330396194885E-001                  8.2200256100820361E+000                  1.7975428633011259E-001                  4.4328103593504636E-001                  1.2966429961712931E+000                  8.5000496407024717E-001                  4.7007295793331894E+000                  9.9649815699807779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4192203800330770E+008                  1.2307075144665903E+001                  4.6321163015307034E+000                  2.3816313203311693E-002                  1.2307056194337584E+001                  1.0267146571388381E-003                  1.7973298461374504E-001                  1.0090599296170961E+005                  1.0001471182598038E+000                  1.0001471150437506E+000                 -6.9482498714625240E+000                  6.9999999339311514E-001                  2.9804242136582040E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.9649815699807764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090581401293504E+005                 -9.9644167002165673E-001 
                                     204                  4.4145999433189838E+000                 -4.1592683280952620E+000                  8.2398005226938196E+000                 -5.1232227280334539E-002                  7.2361428029304553E-001                 -1.4049287106695926E-001                  0.0000000000000000E+000                  2.0188109690761120E+001                                        1                  1.8110301831892433E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9877947387636210E+000                  8.2466037044303719E-001                 -8.3639771143513730E+000                  1.4868473543123000E+000                  9.9999988091393055E-001                  8.8872576860433894E-001                  2.5977654911875870E+004                  1.4351914414967823E+008                  8.1569098358715575E+000                  1.7370028167006445E+008                  9.9999338805821902E-001                  8.2397976511544968E+000                  1.8104494156584977E-001                  4.4710481425835846E-001                  1.2966429961712960E+000                  8.5000496407024628E-001                  4.7151967861398205E+000                  1.0320604600503521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4377223262304968E+008                  1.2307811483405731E+001                  4.6272274504305111E+000                  2.3404629037679845E-002                  1.2307792520435594E+001                  1.0376499761130596E-003                  1.8128675709664660E-001                  1.0675977760502833E+005                  1.0001471118276974E+000                  1.0001471096646959E+000                 -6.9241390358087838E+000                  6.9999999339311270E-001                  2.9804242139002633E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0320604600503521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675959707907931E+005                 -9.8846821473322954E-001 
                                     205                  4.4180776469320655E+000                 -4.1447954751276770E+000                  8.2588124028800589E+000                 -5.1250377981466186E-002                  7.2361612379371298E-001                 -1.4049176464718671E-001                  0.0000000000000000E+000                  2.0188770070596970E+001                                        1                  1.8219745181546840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9581457430980507E+000                  8.2212709674654194E-001                 -8.1878858552951694E+000                  6.6666666666586571E-001                  9.9999987658856426E-001                  8.8868862639000024E-001                  2.6186511515204726E+004                  1.5281347767467588E+008                  8.1841616593549364E+000                  1.8147316050083005E+008                  9.9999346526538169E-001                  8.2588095648716013E+000                  1.8230742542772357E-001                  4.5084287468013717E-001                  1.2966429961712986E+000                  8.5000496407024539E-001                  4.7290345799985536E+000                  1.0673051092721680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498542463171718E+008                  1.2308337514374221E+001                  4.6241041456568395E+000                  2.3097333597007594E-002                  1.2308318543239738E+001                  1.0484642051077741E-003                  1.8229609963701376E-001                  1.1066166501337655E+005                  1.0001471075016946E+000                  1.0001471042571921E+000                 -6.9086445924753255E+000                  6.9999999339311025E-001                  2.9804242141387888E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0673051092721680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1066148346344144E+005                 -9.8095076899180711E-001 
                                     206                  4.4214136291476613E+000                 -4.1309119400273406E+000                  8.2770311265148848E+000                 -5.1276715723779537E-002                  7.2361893733512372E-001                 -1.4049007604034996E-001                  0.0000000000000000E+000                  2.0188868396463498E+001                                        1                  1.8324939556201401E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9298609084216904E+000                  8.1973999811351317E-001                 -8.3639771143508259E+000                  1.4999999999999112E+000                  9.9999987010051494E-001                  8.8863473359766798E-001                  2.6388434669179180E+004                  1.6720781890195355E+008                  8.2232565818743950E+000                  1.8924792505148643E+008                  9.9999353820523129E-001                  8.2770283201840087E+000                  1.8351944515274607E-001                  4.5438651934702834E-001                  1.2966429961713013E+000                  8.5000496407024473E-001                  4.7421982028754561E+000                  1.1022494523144921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675481342411572E+008                  1.2309132144657022E+001                  4.6196307549331221E+000                  2.2729412170245884E-002                  1.2309113161904053E+001                  1.0588541033726333E-003                  1.8376028252937399E-001                  1.1645882232923161E+005                  1.0001471010126899E+000                  1.0001470988496883E+000                 -6.8863925678567082E+000                  6.9999999339310792E-001                  2.9804242143705736E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1022494523144921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645863929459435E+005                 -9.7373919832266331E-001 
                                     207                  4.4246797722794780E+000                 -4.1175341962697312E+000                  8.2946561558735166E+000                 -5.1293724331697897E-002                  7.2362058015228381E-001                 -1.4048909007165747E-001                  0.0000000000000000E+000                  2.0189444077949137E+001                                        1                  1.8428605310404757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9026980926296533E+000                  8.1740884427620430E-001                 -8.1821282686104286E+000                  6.5788677207332813E-001                  9.9999986577514866E-001                  8.8859993199545828E-001                  2.6587638931071564E+004                  1.7710035183126631E+008                  8.2482194239694397E+000                  1.9708617271826288E+008                  9.9999360570448415E-001                  8.2946533788573795E+000                  1.8470997645556389E-001                  4.5786712828838644E-001                  1.2966429961713037E+000                  8.5000496407024395E-001                  4.7548505805987249E+000                  1.1370067773050052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4790264583182409E+008                  1.2309662569064553E+001                  4.6167775835725964E+000                  2.2453555184488671E-002                  1.2309643578941936E+001                  1.0691764744906217E-003                  1.8470470721110355E-001                  1.2028473696854823E+005                  1.0001470966866868E+000                  1.0001470933988847E+000                 -6.8721670659263809E+000                  6.9999999339310570E-001                  2.9804242145999762E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1370067773050054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028455297667347E+005                 -9.6689374082868795E-001 
                                     208                  4.4284673649002650E+000                 -4.1020877566843268E+000                  8.3150127217831180E+000                 -5.1318797140781296E-002                  7.2362473314011377E-001                 -1.4048659758516410E-001                  0.0000000000000000E+000                  2.0189807705431683E+001                                        1                  1.8549217641958937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8714976506476866E+000                  8.1474424234416465E-001                 -8.1821282686104304E+000                  1.0000000000000040E+000                  9.9999985920051238E-001                  8.8854863257937455E-001                  2.6820530569063158E+004                  1.9258319835776144E+008                  8.2846183950481009E+000                  2.0654406578531244E+008                  9.9999368189981530E-001                  8.3150099778584039E+000                  1.8609160364482158E-001                  4.6186998405676211E-001                  1.2966429961713068E+000                  8.5000496407024317E-001                  4.7693423500686558E+000                  1.1785097120966213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4960871917447862E+008                  1.2310498407909858E+001                  4.6126324500534785E+000                  2.2095653620744088E-002                  1.2310479406979093E+001                  1.0812083170687638E-003                  1.8609533960383592E-001                  1.2603446149759753E+005                  1.0001470901110825E+000                  1.0001470868232805E+000                 -6.8513989233216730E+000                  6.9999999339310304E-001                  2.9804242148694326E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1785097120966213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603427609680747E+005                 -9.5902248648485688E-001 
                                     209                  4.4321122320839992E+000                 -4.0873544644922424E+000                  8.3344619286187793E+000                 -5.1342997982135763E-002                  7.2362688935604114E-001                 -1.4048530350103322E-001                  0.0000000000000000E+000                  2.0190145475061843E+001                                        1                  1.8665826526853736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8418862638778490E+000                  8.1220880564247311E-001                 -8.1821282686104446E+000                  1.0000000000000322E+000                  9.9999985262587610E-001                  8.8849912003371578E-001                  2.7046572219353693E+004                  2.0859321753271350E+008                  8.3193001831125457E+000                  2.1600406717045245E+008                  9.9999375234887611E-001                  8.3344592152898951E+000                  1.8742258864219896E-001                  4.6570302557912591E-001                  1.2966429961713097E+000                  8.5000496407024206E-001                  4.7830830412720262E+000                  1.2195129115645076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5125764236173341E+008                  1.2311301526278063E+001                  4.6086751362229501E+000                  2.1758447818366947E-002                  1.2311282514998723E+001                  1.0928911109036185E-003                  1.8743463325522325E-001                  1.3171326908635287E+005                  1.0001470835354782E+000                  1.0001470802476762E+000                 -6.8315787614808938E+000                  6.9999999339310037E-001                  2.9804242151321206E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2195129115645076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3171308232925672E+005                 -9.5157892866023985E-001 
                                     210                  4.4356256679467592E+000                 -4.0732725115327657E+000                  8.3530812668073331E+000                 -5.1366395434405791E-002                  7.2362891777055915E-001                 -1.4048408612228394E-001                  0.0000000000000000E+000                  2.0190460399391604E+001                                        1                  1.8778729534880584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8137213985807197E+000                  8.0979137293759862E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123982E-001                  8.8845125376637923E-001                  2.7266266045745353E+004                  2.2511968913232845E+008                  8.3524134803740413E+000                  2.2546610732915652E+008                  9.9999381768434614E-001                  8.3530785818534596E+000                  1.8870626804046201E-001                  4.6937986430293183E-001                  1.2966429961713126E+000                  8.5000496407024140E-001                  4.7961553374261534E+000                  1.2600414593213941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285987312646130E+008                  1.2312101912025307E+001                  4.6048993440637807E+000                  2.1440412522362496E-002                  1.2312082890843969E+001                  1.1042502005239297E-003                  1.8872608709551883E-001                  1.3732251323803476E+005                  1.0001470769598739E+000                  1.0001470736720719E+000                 -6.8126238022613830E+000                  6.9999999339309782E-001                  2.9804242153885026E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2600414593213940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732232517360643E+005                 -9.4452384742628404E-001 
                                     211                  4.4384541430448037E+000                 -4.0619841290270564E+000                  8.3680129906234857E+000                 -5.1389049997711558E-002                  7.2362956476948870E-001                 -1.4048369781837239E-001                  0.0000000000000000E+000                  2.0190542203223906E+001                                        1                  1.8869892636923913E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7912484533257720E+000                  8.0786966372913283E-001                 -8.3582195276660443E+000                  1.4999999999996469E+000                  9.9999983947660354E-001                  8.8840490975084385E-001                  2.7444425437491765E+004                  2.4215297714401239E+008                  8.3840898128385497E+000                  2.3335278617597878E+008                  9.9999386897126097E-001                  8.3680103279433755E+000                  1.8973913011946381E-001                  4.7231838972096291E-001                  1.2966429961713151E+000                  8.5000496407024062E-001                  4.8065871219941032E+000                  1.2935043843196127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5441393766713715E+008                  1.2312876516199927E+001                  4.6012809355426558E+000                  2.1159797460262100E-002                  1.2312857485625214E+001                  1.1134366739572598E-003                  1.8997277520493216E-001                  1.4286924231568858E+005                  1.0001470703842696E+000                  1.0001470681924016E+000                 -6.7944616577996326E+000                  6.9999999339309571E-001                  2.9804242155972420E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2935043843196126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286905298970328E+005                 -9.3889241511666377E-001 
                                     212                  4.4417854763982447E+000                 -4.0489117149970051E+000                  8.3853815625676553E+000                 -5.1403767432215634E-002                  7.2363158739786038E-001                 -1.4048248391673557E-001                  0.0000000000000000E+000                  2.0191203715007969E+001                                        1                  1.8977949757936627E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7653127686967416E+000                  8.0560865569760798E-001                 -8.0533375970418035E+000                  4.9558490457530907E-001                  9.9999983509351265E-001                  8.8837480386629952E-001                  2.7655752276101139E+004                  2.5378556624878335E+008                  8.4044669184806722E+000                  2.4287430036885256E+008                  9.9999392578565161E-001                  8.3853789245618717E+000                  1.9095749251929819E-001                  4.7579367656397276E-001                  1.2966429961713175E+000                  8.5000496407023995E-001                  4.8186769323238785E+000                  1.3333723781761773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5543372001625159E+008                  1.2313418796638667E+001                  4.5989644665892246E+000                  2.0927395117365931E-002                  1.2313399760081264E+001                  1.1244295407879480E-003                  1.9078024298425839E-001                  1.4652996614161518E+005                  1.0001470660005334E+000                  1.0001470615777432E+000                 -6.7827622572726298E+000                  6.9999999339309327E-001                  2.9804242158454779E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3333723781761773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4652977599876208E+005                 -9.3248266779349365E-001 
                                     213                  4.4450004531960561E+000                 -4.0362341961227921E+000                  8.4021832434955375E+000                 -5.1432588292178325E-002                  7.2363415696865352E-001                 -1.4048094176675976E-001                  0.0000000000000000E+000                  2.0191118324037930E+001                                        1                  1.9082284577116151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7403007662113215E+000                  8.0347255163414522E-001                 -8.3505495219925461E+000                  1.9824941978748660E+000                  9.9999982624923434E-001                  8.8831585106505784E-001                  2.7861240760113615E+004                  2.7792303175015390E+008                  8.4439245386720394E+000                  2.5245457388205981E+008                  9.9999398066742007E-001                  8.4021806293247447E+000                  1.9212979872557098E-001                  4.7909510623995583E-001                  1.2966429961713204E+000                  8.5000496407023907E-001                  4.8303229445019200E+000                  1.3732142173123362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5743416973429695E+008                  1.2314478403830829E+001                  4.5944703047390991E+000                  2.0598705876840255E-002                  1.2314459355661242E+001                  1.1350076036254595E-003                  1.9235627465155714E-001                  1.5384002218613189E+005                  1.0001470571549531E+000                  1.0001470549240308E+000                 -6.7600732711190785E+000                  6.9999999339309082E-001                  2.9804242160880501E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3732142173123365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5383983044939552E+005                 -9.2623510251490515E-001 
